gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.0,0.04110002517700195,6033,0.1180327758193016,171.5124969482422,-0.48682546615600586,-2.2730679512023926,0.28174707293510437,0.4565788507461548,0.3499548137187958,0.3920021653175354,0.18873412907123566,22.303386688232422,22.512859344482422,23.504253387451172,23.880050659179688,66.71846008300781,68.64276885986328,77.74995422363281,81.20217895507812,18.0,25.0,-0.49652889370918274,1:57:450,0.9010632634162903,0.0,0.0,high_grip_accelerate
0.0,0.042900025844573975,7220,0.13032786548137665,169.82052612304688,-0.21247011423110962,-2.2700886726379395,-0.03049308992922306,0.5442299842834473,0.4544808566570282,0.46391230821609497,0.2571595013141632,22.305614471435547,22.509727478027344,23.505428314208984,23.877700805664062,66.73912048339844,68.61417388916016,77.76097869873047,81.1807861328125,18.0,25.0,-0.5119913220405579,1:57:591,0.9023289680480957,0.0,0.0,high_grip_accelerate
0.0,0.031150013208389282,7328,0.1352458894252777,167.29942321777344,-0.7227329611778259,-2.45864200592041,0.19927118718624115,0.6224658489227295,0.5132729411125183,0.5358378291130066,0.3540518283843994,22.30742645263672,22.506500244140625,23.506160736083984,23.87502670288086,66.75591278076172,68.58470153808594,77.7679214477539,81.15643310546875,18.0,25.0,-0.5672779083251953,1:57:711,0.903393566608429,0.0,0.0,high_grip_accelerate
0.04980000853538513,0.0,7292,0.14655737578868866,165.0207977294922,-0.6271151900291443,-2.3201966285705566,0.1013946533203125,0.7172428965568542,0.6070104837417603,0.576023519039154,0.4126461446285248,22.309532165527344,22.502979278564453,23.50716781616211,23.87225341796875,66.77544403076172,68.55252075195312,77.77739715576172,81.13117980957031,18.0,25.0,-0.5254894495010376,1:57:831,0.904441773891449,0.0,0.0,low_grip_accelerate
0.12720000743865967,0.0,7196,0.15819670259952545,163.28182983398438,-0.2346258908510208,-2.431931257247925,-0.08907212316989899,0.7823644280433655,0.6740391850471497,0.5883037447929382,0.4106663167476654,22.311664581298828,22.49948501586914,23.50804901123047,23.869430541992188,66.79512023925781,68.52053833007812,77.78565216064453,81.10545349121094,18.0,25.0,-0.5143082141876221,1:57:951,0.9054770469665527,0.0,0.0,low_grip_accelerate
0.23590001463890076,0.0,7141,0.14311474561691284,161.71206665039062,-0.22400768101215363,-2.3907973766326904,-0.000265137612586841,0.7169908881187439,0.6057624816894531,0.5526711344718933,0.3767072260379791,22.314048767089844,22.495983123779297,23.50899887084961,23.866573333740234,66.81720733642578,68.48847961425781,77.79451751708984,81.079345703125,18.0,25.0,-0.4777277112007141,1:58:071,0.9064992070198059,0.0,0.0,low_grip_accelerate
0.3950999975204468,0.0,7147,0.1244262158870697,160.79071044921875,-0.08031953126192093,-2.179574966430664,-0.055871713906526566,0.6159156560897827,0.49879586696624756,0.49410128593444824,0.35032978653907776,22.316486358642578,22.49251937866211,23.510047912597656,23.86376953125,66.83968353271484,68.456787109375,77.80429077148438,81.0537338256836,18.0,25.0,-0.44187861680984497,1:58:212,0.9076902270317078,0.0,0.0,high_grip_accelerate
0.5042499899864197,0.0,7160,0.10311474651098251,160.45196533203125,0.04847000539302826,-2.0310561656951904,-0.034399572759866714,0.5058824419975281,0.385250449180603,0.4539746642112732,0.33085253834724426,22.31894874572754,22.489065170288086,23.51115608215332,23.860933303833008,66.86241149902344,68.42517852783203,77.8145980834961,81.0278091430664,18.0,25.0,-0.42688772082328796,1:58:332,0.9087006449699402,0.0,0.0,high_grip_accelerate
0.5706999897956848,0.0,7178,0.08786884695291519,160.62734985351562,0.15575368702411652,-1.8364884853363037,-0.06559983640909195,0.4352394640445709,0.31271860003471375,0.42095544934272766,0.3061520457267761,22.321163177490234,22.485794067382812,23.512218475341797,23.858295440673828,66.88278198242188,68.39517211914062,77.82437896728516,81.00364685058594,18.0,25.0,-0.38271355628967285,1:58:452,0.909713625907898,0.0,0.0,high_grip_accelerate
0.6256499886512756,0.0,7210,0.08409836143255234,161.2686767578125,0.20791172981262207,-1.258246898651123,-0.4468229413032532,0.48743632435798645,0.33862677216529846,0.35798409581184387,0.23918843269348145,22.322311401367188,22.482166290283203,23.51302719116211,23.855602264404297,66.89334869384766,68.36183166503906,77.83184051513672,80.97889709472656,18.0,25.0,-0.1641892045736313,1:58:572,0.9107307195663452,0.0,0.0,high_grip_accelerate
0.6884000301361084,0.0,7204,0.04819671809673309,161.9983367919922,0.26627957820892334,-2.3044521808624268,1.2385282516479492,0.3348435163497925,0.23534423112869263,0.38820526003837585,0.2085939198732376,22.325401306152344,22.47962188720703,23.514324188232422,23.853214263916016,66.921630859375,68.33837890625,77.84358215332031,80.95684051513672,18.0,25.0,-0.21856878697872162,1:58:692,0.9117547273635864,0.0,0.0,high_grip_accelerate
0.7074499726295471,0.0,7292,0.002950819442048669,163.1695556640625,0.3187643885612488,-0.9231011867523193,0.018966570496559143,0.152464359998703,0.020150307565927505,0.2755557894706726,0.17087116837501526,22.326736450195312,22.47677230834961,23.514942169189453,23.85079574584961,66.93392181396484,68.3122329711914,77.8493423461914,80.93467712402344,18.0,25.0,-0.0849241241812706,1:58:833,0.9129669070243835,0.0,0.0,neutral
0.6827999949455261,0.0,7357,-0.014098359271883965,164.4675750732422,0.2878682017326355,0.005295399576425552,-0.07736209779977798,0.05001550167798996,0.07764638215303421,0.1977142095565796,0.17504417896270752,22.328035354614258,22.47444725036621,23.515626907348633,23.848787307739258,66.94583129882812,68.29087829589844,77.8556137084961,80.91620635986328,18.0,25.0,0.05978170782327652,1:58:953,0.9140072464942932,0.0,0.0,neutral
0.6754499673843384,0.0,7400,-0.002622950589284301,165.75489807128906,0.3011893630027771,0.08783940970897675,-0.01088980957865715,0.05212799087166786,0.07679937034845352,0.16633254289627075,0.18191544711589813,22.328857421875,22.472209930419922,23.51605987548828,23.846935272216797,66.95337677001953,68.27025604248047,77.8595962524414,80.89912414550781,18.0,25.0,0.011983219534158707,1:59:073,0.9150564670562744,0.0,0.0,neutral
0.6740000247955322,0.0,7460,-0.021639343351125717,167.02398681640625,0.2939213216304779,0.31821441650390625,0.0186757929623127,0.007483938243240118,0.12305288016796112,0.1713269203901291,0.18751172721385956,22.329601287841797,22.4700927734375,23.516395568847656,23.84506607055664,66.96021270751953,68.2508316040039,77.86264038085938,80.88195037841797,18.0,25.0,0.08264121413230896,1:59:193,0.9161151647567749,0.0,0.0,neutral
0.6728000044822693,0.0,7521,-0.01983606442809105,168.286865234375,0.2906634211540222,0.4399905502796173,-0.001671436708420515,0.0044343178160488605,0.12826897203922272,0.17156323790550232,0.20821715891361237,22.330181121826172,22.468177795410156,23.51663589477539,23.843303680419922,66.96553802490234,68.23323059082031,77.8648681640625,80.86576843261719,18.0,25.0,0.10057468712329865,1:59:313,0.917182445526123,0.0,0.0,neutral
0.6740000247955322,0.0,7580,-0.017540981993079185,169.581787109375,0.29290124773979187,0.45364829897880554,-0.007230251561850309,0.004597445018589497,0.1272374391555786,0.17235764861106873,0.212688609957695,22.330745697021484,22.466278076171875,23.516796112060547,23.841510772705078,66.97069549560547,68.21576690673828,77.86629486083984,80.8492660522461,18.0,25.0,0.09683097898960114,1:59:433,0.918256938457489,0.0,0.0,neutral
0.6700999736785889,0.0,7634,-0.006065573543310165,170.85610961914062,0.2968462109565735,0.3015923500061035,0.002739904448390007,0.02943180687725544,0.09945257008075714,0.16725251078605652,0.20459528267383575,22.331348419189453,22.464397430419922,23.516956329345703,23.839706420898438,66.97623443603516,68.19844055175781,77.86776733398438,80.83267211914062,18.0,25.0,0.051823828369379044,1:59:574,0.9195331335067749,0.0,0.0,neutral
0.659600019454956,0.0,7694,0.010491802357137203,172.11126708984375,0.28171437978744507,-0.01392529159784317,-0.021207105368375778,0.07723907381296158,0.05238176882266998,0.17581768333911896,0.195121169090271,22.33203125,22.462318420410156,23.51717758178711,23.837764739990234,66.98249816894531,68.17937469482422,77.86980438232422,80.81488800048828,18.0,25.0,-0.02006915770471096,1:59:694,0.9206255674362183,0.0,0.0,neutral
0.6568999886512756,0.0,7745,0.018196720629930496,173.36610412597656,0.27997687458992004,-0.29589951038360596,-0.005653310101479292,0.10745572298765182,0.0209805965423584,0.18923862278461456,0.17721103131771088,22.333038330078125,22.459999084472656,23.517578125,23.835681915283203,66.99172973632812,68.1580581665039,77.87345123291016,80.79570770263672,18.0,25.0,-0.07786483317613602,1:59:814,0.9217246770858765,0.0,0.0,neutral
0.6505500078201294,0.0,7797,0.02819671854376793,174.56480407714844,0.27558183670043945,-0.5529861450195312,-0.012656265869736671,0.1425924152135849,0.016476083546876907,0.20600394904613495,0.17392395436763763,22.33420181274414,22.45757293701172,23.51810073852539,23.833553314208984,67.00239562988281,68.13575744628906,77.87822723388672,80.77613830566406,18.0,25.0,-0.1316327154636383,1:59:934,0.9228324890136719,0.0,0.0,neutral
0.6017000079154968,0.0,7832,0.026885244995355606,175.6409912109375,0.22811564803123474,-0.6201744675636292,-0.17514252662658691,0.1539151817560196,0.029588399454951286,0.2149413526058197,0.1596580147743225,22.335247039794922,22.45488739013672,23.518680572509766,23.831329345703125,67.01202392578125,68.11104583740234,77.8835678100586,80.75572204589844,18.0,25.0,-0.1330222636461258,2:00:054,0.9239476919174194,0.0,0.0,neutral
0.5721499919891357,0.0,7857,0.028360655531287193,176.5505828857422,0.1892990618944168,-0.7482896447181702,0.04951818659901619,0.16382594406604767,0.03580058738589287,0.20635807514190674,0.136292964220047,22.336292266845703,22.452167510986328,23.519149780273438,23.82889175415039,67.02155303955078,68.08602905273438,77.88778686523438,80.73326110839844,18.0,25.0,-0.13380607962608337,2:00:195,0.9252651333808899,0.0,0.0,neutral
0.3833500146865845,0.0,7833,0.038360655307769775,177.02606201171875,-0.009374437853693962,-0.8179723024368286,0.017301542684435844,0.18466192483901978,0.058986470103263855,0.19175271689891815,0.08681391179561615,22.337581634521484,22.44961929321289,23.51971435546875,23.82659912109375,67.03333282470703,68.06254577636719,77.89286804199219,80.71208190917969,18.0,25.0,-0.16098645329475403,2:00:315,0.9263917803764343,0.0,0.0,neutral
0.1281999945640564,0.03595000505447388,7732,0.04229507967829704,176.19073486328125,-0.36710911989212036,-0.9519438743591309,-0.012398973107337952,0.19974304735660553,0.07783651351928711,0.21841296553611755,0.014486140571534634,22.33908462524414,22.447040557861328,23.520179748535156,23.824108123779297,67.04701232910156,68.03873443603516,77.89705657958984,80.68905639648438,18.0,25.0,-0.20911596715450287,2:00:435,0.9275172352790833,0.0,0.0,neutral
0.05885002017021179,0.0642000138759613,7623,0.04868852347135544,174.21197509765625,-0.5125829577445984,-1.053515076637268,-0.021666862070560455,0.22444669902324677,0.10658132284879684,0.24307523667812347,0.03023536317050457,22.340614318847656,22.444313049316406,23.5205078125,23.821327209472656,67.06096649169922,68.0135726928711,77.8999252319336,80.6633529663086,18.0,25.0,-0.2248828262090683,2:00:555,0.9286346435546875,0.0,0.0,neutral
0.0,0.09390002489089966,7491,0.060655735433101654,171.59095764160156,-0.6491608023643494,-1.2496070861816406,0.008651964366436005,0.26253604888916016,0.15066514909267426,0.2781774401664734,0.06446263939142227,22.342273712158203,22.44156265258789,23.5208740234375,23.818492889404297,67.07611846923828,67.98818969726562,77.90316009521484,80.63720703125,18.0,25.0,-0.2787140905857086,2:00:675,0.9297378063201904,0.0,0.0,high_grip_accelerate
0.0,0.14340001344680786,7336,0.06081966683268547,168.45001220703125,-0.7582886219024658,-1.3582844734191895,-0.01183690782636404,0.279111385345459,0.18248923122882843,0.3133663833141327,0.11135675758123398,22.34406852722168,22.438631057739258,23.521196365356445,23.81535530090332,67.09246063232422,67.96113586425781,77.90596771240234,80.60822296142578,18.0,25.0,-0.3083866834640503,2:00:816,0.931011974811554,0.0,0.0,high_grip_accelerate
0.0,0.2175000011920929,7150,0.058196716010570526,164.59214782714844,-0.9903059601783752,-1.4444372653961182,0.08813782036304474,0.2900000810623169,0.21974685788154602,0.342773973941803,0.1502791792154312,22.34577178955078,22.435726165771484,23.521400451660156,23.812149047851562,67.10796356201172,67.93429565429688,77.90764617919922,80.57858276367188,18.0,25.0,-0.30855485796928406,2:00:936,0.9320756793022156,0.0,0.0,high_grip_accelerate
0.0,0.30515000224113464,6914,0.05983606353402138,159.72183227539062,-1.2160823345184326,-1.3739590644836426,0.15173228085041046,0.302818238735199,0.2881397604942322,0.3337012529373169,0.15514317154884338,22.3477783203125,22.432941436767578,23.52173614501953,23.809001922607422,67.12629699707031,67.90863800048828,77.91063690185547,80.5495376586914,18.0,25.0,-0.2689991593360901,2:01:056,0.9331235885620117,0.0,0.0,high_grip_accelerate
0.0,0.3671500086784363,6650,0.07590163499116898,153.81727600097656,-1.3819400072097778,-1.521887183189392,0.16010461747646332,0.3628809154033661,0.4785487949848175,0.37313124537467957,0.20421521365642548,22.349634170532227,22.4300594329834,23.52168083190918,23.805574417114258,67.14327239990234,67.88209533691406,77.91002655029297,80.51795959472656,18.0,25.0,-0.3211812674999237,2:01:176,0.9341503381729126,0.0,0.0,high_grip_accelerate
0.0,0.33924999833106995,6361,0.10327868908643723,147.60018920898438,-1.3359456062316895,-1.6576268672943115,0.02921060100197792,0.4699801504611969,0.621446430683136,0.42781010270118713,0.2781483829021454,22.35124969482422,22.426803588867188,23.521610260009766,23.801834106445312,67.15807342529297,67.85212707519531,77.90938568115234,80.48357391357422,18.0,25.0,-0.38087913393974304,2:01:296,0.9351428151130676,0.0,0.0,high_grip_accelerate
0.0,0.2974500060081482,6094,0.12245900928974152,141.9751739501953,-1.2525051832199097,-1.8756555318832397,-0.019857900217175484,0.5586989521980286,0.7533998489379883,0.5493046641349792,0.4241512417793274,22.35277557373047,22.42333221435547,23.521499633789062,23.797840118408203,67.17210388183594,67.8202133178711,77.90827941894531,80.44684600830078,18.0,25.0,-0.5045987367630005,2:01:416,0.9360926151275635,0.0,0.0,low_grip_accelerate
