gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.07875001430511475,0.03405001759529114,5949,-0.05426229164004326,104.37702941894531,-0.3214472234249115,0.5624684691429138,0.08905244618654251,0.030948461964726448,0.15330326557159424,0.023837583139538765,0.19763535261154175,22.75682830810547,22.784446716308594,23.334339141845703,23.40106964111328,70.99583435058594,71.25008392333984,76.312255859375,76.92656707763672,18.0,25.0,0.1904386430978775,0:38:883,0.17630340158939362,0.0,0.0,neutral
0.2138500213623047,0.0,5949,-0.0611475370824337,103.78174591064453,-0.06859461963176727,0.5712121725082397,0.08761017769575119,0.03284215182065964,0.17247462272644043,0.07711448520421982,0.16515617072582245,22.749675750732422,22.777496337890625,23.329345703125,23.396896362304688,70.93002319335938,71.1861343383789,76.2663345336914,76.88817596435547,18.0,25.0,0.18623045086860657,0:39:009,0.17704324424266815,0.0,0.0,neutral
0.30799999833106995,0.0,5974,-0.07098360359668732,103.7313232421875,0.06853783875703812,0.6395853161811829,0.019772129133343697,0.05335678532719612,0.1926782727241516,0.12670759856700897,0.17864234745502472,22.742679595947266,22.770740509033203,23.324420928955078,23.392837524414062,70.8656234741211,71.12400817871094,76.22101593017578,76.85086059570312,18.0,25.0,0.21784357726573944,0:39:135,0.177784726023674,0.0,0.0,neutral
0.38165000081062317,0.0,6006,-0.07278688251972198,104.07875061035156,0.07614778727293015,0.7059710621833801,0.016914580017328262,0.04910219460725784,0.18945921957492828,0.147983580827713,0.195513054728508,22.735536575317383,22.76401710510254,23.319440841674805,23.38873863220215,70.79995727539062,71.06212615966797,76.17522430419922,76.81317138671875,18.0,25.0,0.24463871121406555,0:39:264,0.17853905260562897,0.0,0.0,neutral
0.42820000648498535,0.0,6028,-0.07393442094326019,104.58938598632812,0.13806964457035065,0.7251512408256531,0.08517862111330032,0.06446108967065811,0.20213530957698822,0.14333997666835785,0.190571591258049,22.728296279907227,22.757219314575195,23.3144588470459,23.384614944458008,70.73332977294922,70.99962615966797,76.12944030761719,76.77527618408203,18.0,25.0,0.22438320517539978,0:39:393,0.17930103838443756,0.0,0.0,neutral
0.4189999997615814,0.0,6071,-0.08065573126077652,105.13683319091797,0.13439835608005524,0.7924242615699768,0.008775890804827213,0.08678054064512253,0.21618875861167908,0.16280895471572876,0.20084086060523987,22.72115707397461,22.750587463378906,23.309417724609375,23.380443572998047,70.6676254272461,70.93856811523438,76.0830307006836,76.73688507080078,18.0,25.0,0.24944312870502472,0:39:504,0.17995694279670715,0.0,0.0,neutral
0.4189999997615814,0.0,6094,-0.0857376977801323,105.6387939453125,0.11100095510482788,0.8349035978317261,0.05268760398030281,0.08568650484085083,0.21892493963241577,0.15827623009681702,0.20587052404880524,22.713851928710938,22.743824005126953,23.30431365966797,23.37631607055664,70.60041809082031,70.87633514404297,76.03609466552734,76.69892883300781,18.0,25.0,0.2716246545314789,0:39:633,0.18072398006916046,0.0,0.0,neutral
0.42289999127388,0.0,6129,-0.08655737340450287,106.12718963623047,0.10571351647377014,0.7941148281097412,-0.09487781673669815,0.09489984065294266,0.22982852160930634,0.1705370396375656,0.21245090663433075,22.70661163330078,22.737232208251953,23.29928970336914,23.372211456298828,70.53382110595703,70.81571197509766,75.98991394042969,76.66118621826172,18.0,25.0,0.27204325795173645,0:39:765,0.18151070177555084,0.0,0.0,neutral
0.43129998445510864,0.0,6166,-0.0868852436542511,106.60343933105469,0.11323659121990204,0.8393760323524475,-0.028311941772699356,0.09231492131948471,0.22406858205795288,0.1895718276500702,0.22460505366325378,22.699405670166016,22.73074722290039,23.29425048828125,23.368080139160156,70.467529296875,70.75604248046875,75.94353485107422,76.62321472167969,18.0,25.0,0.2931760549545288,0:39:876,0.18217812478542328,0.0,0.0,neutral
0.46355000138282776,0.0,6192,-0.08557376265525818,107.19780731201172,0.13757897913455963,0.9243030548095703,0.08420752733945847,0.0901799276471138,0.237529918551445,0.17833539843559265,0.22321902215480804,22.6920108795166,22.724042892456055,23.28916358947754,23.363901138305664,70.3994369506836,70.6943359375,75.896728515625,76.58477020263672,18.0,25.0,0.28279343247413635,0:40:005,0.18295776844024658,0.0,0.0,high_grip_accelerate
0.5029000043869019,0.0,6231,-0.07868852466344833,107.91728973388672,0.18287970125675201,0.9047714471817017,0.18520362675189972,0.09364355355501175,0.22477208077907562,0.15734286606311798,0.20425951480865479,22.68488883972168,22.717618942260742,23.284215927124023,23.359891891479492,70.33392333984375,70.63526153564453,75.85122680664062,76.54788208007812,18.0,25.0,0.24575138092041016,0:40:137,0.18375983834266663,0.0,0.0,neutral
0.5683500170707703,0.0,6336,-0.0708196684718132,108.81439971923828,0.1979193091392517,0.7459657788276672,-0.031646836549043655,0.061614807695150375,0.19297748804092407,0.22634318470954895,0.2261790782213211,22.67780876159668,22.71120262145996,23.279245376586914,23.355810165405273,70.26878356933594,70.57621002197266,75.8055191040039,76.5103530883789,18.0,25.0,0.2613147497177124,0:40:245,0.18442022800445557,0.0,0.0,neutral
0.6261000037193298,0.0,6413,-0.06803277879953384,110.13544464111328,0.31182119250297546,0.6865299940109253,-0.024187825620174408,0.054604195058345795,0.1936485320329666,0.23113378882408142,0.22812354564666748,22.670604705810547,22.704761505126953,23.2744140625,23.351791381835938,70.2025146484375,70.5169677734375,75.76107788085938,76.4734115600586,18.0,25.0,0.23024772107601166,0:40:380,0.1852562427520752,0.0,0.0,neutral
0.6310999989509583,0.0,6508,-0.06459016352891922,111.67988586425781,0.36019283533096313,0.7239305377006531,0.03132122382521629,0.047922153025865555,0.1868361532688141,0.24518552422523499,0.24486960470676422,22.663312911987305,22.69816017150879,23.269426345825195,23.34758949279785,70.13545227050781,70.45626831054688,75.71524810791016,76.43476867675781,18.0,25.0,0.24141283333301544,0:40:491,0.18595176935195923,0.0,0.0,neutral
0.6316999793052673,0.0,6605,-0.058196716010570526,113.26505279541016,0.3600444793701172,0.6163816452026367,-0.084990493953228,0.04912610724568367,0.17805615067481995,0.2524210512638092,0.24818088114261627,22.655967712402344,22.691497802734375,23.264503479003906,23.343482971191406,70.06792449951172,70.39498138427734,75.66999816894531,76.39704895019531,18.0,25.0,0.20536500215530396,0:40:623,0.18679386377334595,0.0,0.0,neutral
0.6424499750137329,0.0,6692,-0.05606556683778763,114.83192443847656,0.3891615867614746,0.6099109649658203,-0.16923080384731293,0.05352674797177315,0.18128277361392975,0.24238525331020355,0.23530296981334686,22.649063110351562,22.685203552246094,23.259784698486328,23.339515686035156,70.00438690185547,70.33714294433594,75.62661743164062,76.36063385009766,18.0,25.0,0.2075004130601883,0:40:755,0.18764516711235046,0.0,0.0,neutral
0.6661999821662903,0.0,6783,-0.052950818091630936,116.59886932373047,0.4795463979244232,0.6726846098899841,0.04949082434177399,0.048686448484659195,0.18128742277622223,0.23527733981609344,0.24020123481750488,22.641910552978516,22.67864990234375,23.254898071289062,23.335487365722656,69.93863677978516,70.27680969238281,75.58171081542969,76.32359313964844,18.0,25.0,0.19840916991233826,0:40:866,0.18837448954582214,0.0,0.0,neutral
0.6833000183105469,0.0,6928,-0.05131147429347038,118.46257781982422,0.4315623939037323,0.6363236904144287,-0.1156739816069603,0.049918532371520996,0.18316055834293365,0.2704729735851288,0.26375916600227356,22.63480567932129,22.672006607055664,23.249982833862305,23.33150291442871,69.87329864501953,70.21572875976562,75.53654479980469,76.28703308105469,18.0,25.0,0.19632409512996674,0:40:998,0.18925459682941437,0.0,0.0,neutral
0.694849967956543,0.0,7046,-0.04967212677001953,120.40666198730469,0.46129870414733887,0.647988498210907,-0.07535737007856369,0.04260454699397087,0.18434284627437592,0.284976601600647,0.2794331908226013,22.62784194946289,22.66546630859375,23.245166778564453,23.32763671875,69.8092269897461,70.15558624267578,75.4922866821289,76.25147247314453,18.0,25.0,0.20227974653244019,0:41:130,0.1901516616344452,0.0,0.0,neutral
0.7081500291824341,0.0,7162,-0.04622950404882431,122.51602935791016,0.513177752494812,0.6595271229743958,-0.03508284315466881,0.045296136289834976,0.1887463927268982,0.276766836643219,0.28075477480888367,22.62065315246582,22.658842086791992,23.240259170532227,23.323728561401367,69.74311065673828,70.0947036743164,75.44715118408203,76.21553802490234,18.0,25.0,0.17872093617916107,0:41:238,0.19089940190315247,0.0,0.0,neutral
0.7328000068664551,0.0,7317,-0.041475407779216766,124.71115112304688,0.5174687504768372,0.6545990705490112,-0.029747938737273216,0.03796834126114845,0.18069197237491608,0.3017679750919342,0.30181705951690674,22.613758087158203,22.652469635009766,23.235492706298828,23.31988525390625,69.67964172363281,70.0360107421875,75.4032974243164,76.18022155761719,18.0,25.0,0.18058817088603973,0:41:370,0.1918272078037262,0.0,0.0,neutral
0.7512999773025513,0.0,7470,-0.03475409746170044,127.1313705444336,0.5689706206321716,0.5950847268104553,0.03369128704071045,0.02136465720832348,0.1642281413078308,0.3170369863510132,0.31518930196762085,22.606884002685547,22.646148681640625,23.23086166381836,23.316184997558594,69.61639404296875,69.97783660888672,75.36067199707031,76.14616394042969,18.0,25.0,0.16205017268657684,0:41:502,0.19277428090572357,0.0,0.0,neutral
0.7522000074386597,0.0,7631,-0.0257377028465271,129.68504333496094,0.594600260257721,0.48114901781082153,0.04081448167562485,0.008634926751255989,0.14395256340503693,0.3254588842391968,0.3235609829425812,22.600101470947266,22.63979721069336,23.226287841796875,23.312515258789062,69.55394744873047,69.91940307617188,75.31856536865234,76.11239624023438,18.0,25.0,0.13307741284370422,0:41:610,0.19356535375118256,0.0,0.0,neutral
0.7577500343322754,0.0,7781,-0.012786884792149067,132.3372802734375,0.6456643342971802,0.33251988887786865,-0.015588919632136822,0.029330244287848473,0.11343153566122055,0.3198336064815521,0.3243362605571747,22.59335708618164,22.633438110351562,23.22185516357422,23.308841705322266,69.49190521240234,69.86090850830078,75.27778625488281,76.07857513427734,18.0,25.0,0.08308357000350952,0:41:736,0.19450582563877106,0.0,0.0,neutral
0.7797999978065491,0.0,7945,-0.002950819442048669,135.13612365722656,0.6634860038757324,0.17609423398971558,-0.00026889730361290276,0.051281899213790894,0.08529553562402725,0.3019748330116272,0.31048521399497986,22.586788177490234,22.627071380615234,23.21759033203125,23.305194854736328,69.43145751953125,69.80229949951172,75.23856353759766,76.0450439453125,18.0,25.0,0.030215704813599586,0:41:865,0.19549137353897095,0.0,0.0,neutral
0.7928999662399292,0.0,8139,0.0009836064418777823,138.13397216796875,0.746925950050354,0.029095036908984184,-0.0699760839343071,0.06517477333545685,0.07035993039608002,0.33741286396980286,0.3441773056983948,22.580120086669922,22.620464324951172,23.21332550048828,23.301406860351562,69.37010192871094,69.74148559570312,75.19934844970703,76.01020050048828,18.0,25.0,-0.0012936143903061748,0:41:994,0.196502223610878,0.0,0.0,neutral
0.7932000160217285,0.0,8304,0.0009836064418777823,141.15081787109375,0.7290704846382141,0.002659001387655735,0.06991121917963028,0.0713346004486084,0.06729260087013245,0.3224087953567505,0.3232756555080414,22.573684692382812,22.61404800415039,23.209339141845703,23.297805786132812,69.3108901977539,69.68245697021484,75.16267395019531,75.97710418701172,18.0,25.0,-0.004762018099427223,0:42:120,0.19750899076461792,0.0,0.0,neutral
0.7934499979019165,0.0,8497,0.0008196720737032592,144.11712646484375,0.6922003626823425,-0.02649879641830921,0.023080255836248398,0.0723046138882637,0.06767716258764267,0.3396153748035431,0.3382529318332672,22.56734275817871,22.6076717376709,23.205415725708008,23.294260025024414,69.25252532958984,69.62381744384766,75.1265869140625,75.94449615478516,18.0,25.0,-0.00439570052549243,0:42:228,0.19839774072170258,0.0,0.0,neutral
0.7934499979019165,0.0,6649,0.0016393441474065185,146.69802856445312,0.5685750246047974,-0.03477799892425537,-0.04810675233602524,0.07593737542629242,0.0663488432765007,0.3003169298171997,0.30096808075904846,22.560985565185547,22.601341247558594,23.201541900634766,23.29079818725586,69.19400787353516,69.5655288696289,75.09095001220703,75.91264343261719,18.0,25.0,-0.006073174066841602,0:42:354,0.19944997131824493,0.0,0.0,neutral
0.7944499850273132,0.0,6742,0.0001639344118302688,149.2317352294922,0.5583014488220215,-0.02270185574889183,0.09603044390678406,0.07599374651908875,0.0718933716416359,0.27242276072502136,0.27112963795661926,22.55469512939453,22.595001220703125,23.197772979736328,23.287372589111328,69.13616180419922,69.50724792480469,75.05631256103516,75.88114929199219,18.0,25.0,-0.008707593195140362,0:42:480,0.20052388310432434,0.0,0.0,neutral
0.8108999729156494,0.0,6887,-0.0003278688236605376,151.75376892089844,0.5874001979827881,-0.009889916516840458,-0.11697475612163544,0.07138070464134216,0.07114477455615997,0.32238101959228516,0.31993961334228516,22.54823875427246,22.58860206604004,23.19392967224121,23.28388786315918,69.0767822265625,69.4483642578125,75.02096557617188,75.8490982055664,18.0,25.0,0.0031073088757693768,0:42:606,0.2016148865222931,0.0,0.0,neutral
0.8117499947547913,0.0,6963,-0.0013114752946421504,154.3062744140625,0.5802856683731079,0.006978174205869436,0.05476821959018707,0.07116132229566574,0.0754290223121643,0.26844072341918945,0.2672153115272522,22.54202651977539,22.582420349121094,23.190326690673828,23.280624389648438,69.0196304321289,69.39151763916016,74.98785400390625,75.81910705566406,18.0,25.0,0.0014879235532134771,0:42:735,0.2027464061975479,0.0,0.0,neutral
0.8117499947547913,0.0,7108,-0.0021311475429683924,156.74020385742188,0.5217186212539673,0.04507935419678688,-0.11072950810194016,0.06133589148521423,0.07485570013523102,0.3055065870285034,0.3046058118343353,22.535873413085938,22.576324462890625,23.186660766601562,23.27728271484375,68.96305084228516,69.3354263305664,74.95416259765625,75.78842163085938,18.0,25.0,0.010597240179777145,0:42:843,0.2037062644958496,0.0,0.0,neutral
0.8114999532699585,0.0,7199,-0.0014754097210243344,159.21754455566406,0.5974891781806946,0.03884631022810936,-0.03574327751994133,0.06558790802955627,0.07644569873809814,0.29105183482170105,0.2925895154476166,22.529617309570312,22.570186614990234,23.18311309814453,23.274036407470703,68.9054946899414,69.27894592285156,74.92152404785156,75.7585678100586,18.0,25.0,0.010107683949172497,0:42:972,0.20486867427825928,0.0,0.0,neutral
0.8292499780654907,0.0,7300,-0.0013114752946421504,161.71722412109375,0.6084296703338623,0.04251673072576523,-0.0966341644525528,0.06915827840566635,0.07932337373495102,0.27734148502349854,0.28002265095710754,22.523353576660156,22.5640869140625,23.179698944091797,23.270896911621094,68.8478775024414,69.22286987304688,74.89020538330078,75.72974395751953,18.0,25.0,0.00805839616805315,0:43:101,0.20605506002902985,0.0,0.0,neutral
0.8445500135421753,0.0,7424,-0.0013114752946421504,164.29754638671875,0.608316957950592,0.04450759291648865,-0.02228200063109398,0.06745817512273788,0.07744086533784866,0.28473377227783203,0.2879989445209503,22.51717758178711,22.558094024658203,23.17633056640625,23.267738342285156,68.79104614257812,69.16777038574219,74.85919952392578,75.7007064819336,18.0,25.0,0.006415063515305519,0:43:230,0.2072499841451645,0.0,0.0,neutral
0.8458499908447266,0.0,7538,0.0018032785737887025,166.92300415039062,0.6067419052124023,0.0049888379871845245,0.030042661353945732,0.07669823616743088,0.06831295788288116,0.2792495787143707,0.2823629081249237,22.5111083984375,22.552165985107422,23.17308807373047,23.264720916748047,68.7352294921875,69.1131820678711,74.82940673828125,75.67296600341797,18.0,25.0,-0.002223104937002063,0:43:335,0.20824034512043,0.0,0.0,neutral
0.8561500310897827,0.0,7663,0.004918032791465521,169.56578063964844,0.6002367734909058,-0.07183273136615753,-0.09610752016305923,0.08451513200998306,0.05927318334579468,0.2851545512676239,0.2847849428653717,22.505096435546875,22.54610824584961,23.169918060302734,23.261714935302734,68.67992401123047,69.05747985839844,74.80026245117188,75.64533233642578,18.0,25.0,-0.022412611171603203,0:43:464,0.2094801962375641,0.0,0.0,neutral
0.8728500008583069,0.0,7774,0.011475409381091595,172.28384399414062,0.59654301404953,-0.1987420618534088,0.09462856501340866,0.10402724146842957,0.03912298008799553,0.27186518907546997,0.2665823996067047,22.499309539794922,22.540122985839844,23.166934967041016,23.258811950683594,68.62666320800781,69.00237274169922,74.7728271484375,75.61869049072266,18.0,25.0,-0.04338756948709488,0:43:590,0.21070441603660583,0.0,0.0,neutral
0.8883000016212463,0.0,7923,0.01442622859030962,175.01414489746094,0.7027295827865601,-0.3590033948421478,-0.024650223553180695,0.11907441169023514,0.02084292471408844,0.31922659277915955,0.3094726502895355,22.49365234375,22.534019470214844,23.163986206054688,23.25586700439453,68.57464599609375,68.94628143310547,74.74571990966797,75.59161376953125,18.0,25.0,-0.08203743398189545,0:43:719,0.21197862923145294,0.0,0.0,neutral
