gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.16470588743686676,0.1882353127002716,7282,0.0010854953434318304,207.82135009765625,-0.7699523568153381,-0.02436177246272564,0.008409298956394196,0.09094677120447159,0.08395157754421234,0.116695836186409,0.11527716368436813,21.19123077392578,21.11709213256836,22.416767120361328,21.794349670410156,76.88616943359375,76.16293334960938,88.8414535522461,82.76969146728516,36.0,32.0,-0.0005949828773736954,0:25:551,0.21185873448848724,0.0,0.0,neutro
0.16862745583057404,0.19215688109397888,7119,0.0010854441206902266,203.191650390625,-0.7629708647727966,-0.00033985672052949667,-0.01340633723884821,0.09302715957164764,0.08866580575704575,0.11440016329288483,0.11899741739034653,21.190963745117188,21.11615753173828,22.416133880615234,21.79531478881836,76.8835678100586,76.15380096435547,88.83531951904297,82.77911376953125,36.0,32.0,0.0009525749483145773,0:25:722,0.21371962130069733,0.0,0.0,neutro
0.1725490242242813,0.19215688109397888,6964,0.0006964345811866224,198.66683959960938,-0.768256664276123,0.009132051840424538,0.012441678903996944,0.0925939753651619,0.09037481248378754,0.11420424282550812,0.11988241970539093,21.190540313720703,21.115127563476562,22.415241241455078,21.796070098876953,76.87942504882812,76.14376831054688,88.82659912109375,82.78648376464844,36.0,32.0,0.002411569468677044,0:25:893,0.2155458778142929,0.0,0.0,neutro
0.1764705926179886,0.19607844948768616,6800,0.0007032307330518961,194.06727600097656,-0.770401120185852,0.015539564192295074,-0.027450822293758392,0.09859856218099594,0.095800019800663,0.1142444983124733,0.12140615284442902,21.189823150634766,21.11386489868164,22.414173126220703,21.7967529296875,76.8724365234375,76.13142395019531,88.81620788574219,82.79312133789062,36.0,32.0,0.002748903352767229,0:26:064,0.21732638776302338,0.0,0.0,neutro
0.18039216101169586,0.22352942824363708,6629,0.0007100297370925546,189.4798583984375,-0.8281627297401428,0.014808492735028267,-0.12294916808605194,0.11713456362485886,0.1142667680978775,0.1205001100897789,0.1271616369485855,21.18878173828125,21.112300872802734,22.41277313232422,21.79718780517578,76.86231231689453,76.11619567871094,88.80250549316406,82.79740905761719,36.0,32.0,0.002926426474004984,0:26:232,0.21903523802757263,0.0,0.0,neutro
0.18039216101169586,0.23137256503105164,6450,0.0007173699559643865,184.534423828125,-0.8564963936805725,0.016131335869431496,-0.020257821306586266,0.09751737862825394,0.09943927079439163,0.13656669855117798,0.13727572560310364,21.1881046295166,21.11094856262207,22.411073684692383,21.797487258911133,76.85564422607422,76.1030044555664,88.78593444824219,82.80028533935547,36.0,32.0,0.0008193593239411712,0:26:403,0.22073185443878174,0.0,0.0,neutro
0.18431372940540314,0.2392157018184662,6291,0.0007250513299368322,179.3358612060547,-0.865157425403595,0.002526539145037532,0.20156322419643402,0.11596275866031647,0.1141592338681221,0.11712563037872314,0.1221935972571373,21.1871337890625,21.10936737060547,22.40930938720703,21.797603607177734,76.84620666503906,76.08758544921875,88.76876068115234,82.80149841308594,36.0,32.0,0.003302403260022402,0:26:571,0.2223544865846634,0.0,0.0,neutro
0.1882353127002716,0.2392157018184662,6108,0.0007324820035137236,174.16366577148438,-0.8611661791801453,0.013497247360646725,0.1360965520143509,0.12324891984462738,0.1205645352602005,0.1178673803806305,0.12337478250265121,21.185840606689453,21.10751724243164,22.407230377197266,21.797481536865234,76.8336410522461,76.06961822509766,88.74857330322266,82.8003158569336,36.0,32.0,0.0019303055014461279,0:26:742,0.2239590734243393,0.0,0.0,neutro
0.1882353127002716,0.24313727021217346,7274,0.000956228410359472,169.42755126953125,-0.667458713054657,0.01543550193309784,0.0019049893599003553,0.13328047096729279,0.13360270857810974,0.15186689794063568,0.15816208720207214,21.184356689453125,21.10546875,22.405147552490234,21.79727554321289,76.8193130493164,76.04969787597656,88.72836303710938,82.79841613769531,36.0,32.0,0.0030265783425420523,0:26:916,0.22554445266723633,0.0,0.0,neutro
0.1882353127002716,0.24313727021217346,6940,0.0016816692659631371,164.2568359375,-0.6914974451065063,0.0022903813514858484,-0.27374380826950073,0.12701687216758728,0.12067786604166031,0.2168915569782257,0.21653257310390472,21.182693481445312,21.103382110595703,22.402732849121094,21.796802520751953,76.80317687988281,76.02948760986328,88.70492553710938,82.79393768310547,36.0,32.0,-0.0010691643692553043,0:27:084,0.2270299792289734,0.0,0.0,neutro
0.19215688109397888,0.24313727021217346,7244,0.0012370399199426174,158.9467315673828,-1.1050268411636353,-0.019027506932616234,0.2913742959499359,0.11894428730010986,0.11258281022310257,0.0979008600115776,0.1045951321721077,21.180992126464844,21.10124969482422,22.40011215209961,21.796154022216797,76.78672790527344,76.0088119506836,88.67957305908203,82.78782653808594,36.0,32.0,0.0003817027900367975,0:27:252,0.22846993803977966,0.0,0.0,neutro
0.19215688109397888,0.24313727021217346,6688,0.0011928388848900795,153.54742431640625,-0.863800585269928,0.017970547080039978,0.1277075707912445,0.11762301623821259,0.11119047552347183,0.14247570931911469,0.14770172536373138,21.17898178100586,21.098804473876953,22.397350311279297,21.79534912109375,76.76729583740234,75.98512268066406,88.6528549194336,82.7801284790039,36.0,32.0,-0.0004835137806367129,0:27:420,0.22986309230327606,0.0,0.0,neutro
0.19607844948768616,0.24313727021217346,6509,0.001204668078571558,148.45114135742188,-0.8481442332267761,-0.0018341044196859002,0.0069791111163794994,0.17485806345939636,0.154242143034935,0.12225835770368576,0.12374863028526306,21.17693519592285,21.09633445739746,22.394399642944336,21.794248580932617,76.74749755859375,75.96119689941406,88.62429809570312,82.7696304321289,36.0,32.0,0.0001668344921199605,0:27:588,0.23121106624603271,0.0,0.0,neutro
0.20000001788139343,0.3294117748737335,6190,0.0010351687669754028,142.67431640625,-1.159838318824768,-0.00984668917953968,0.10052423179149628,0.1808701902627945,0.17310155928134918,0.15176385641098022,0.15828697383403778,21.17444610595703,21.093360900878906,22.39144515991211,21.793155670166016,76.72341918945312,75.93241119384766,88.59577178955078,82.75919342041016,36.0,32.0,0.0043793534860014915,0:27:765,0.23258136212825775,0.0,0.0,neutro
0.7279999852180481,0.32549020648002625,8190,0.0007891251007094979,136.1941375732422,-0.9370452761650085,0.025969062000513077,0.058315325528383255,0.13656699657440186,0.1385846585035324,0.10653730481863022,0.11721392720937729,21.172386169433594,21.090839385986328,22.38811492919922,21.791584014892578,76.70354461669922,75.90804290771484,88.56355285644531,82.74413299560547,36.0,32.0,0.0008784249075688422,0:27:930,0.23380082845687866,0.0,0.0,neutro
0.20000001788139343,0.3294117748737335,7096,0.0006849479395896196,130.14410400390625,-0.9746036529541016,0.012174499221146107,-0.15854014456272125,0.1901002824306488,0.19758301973342896,0.2854638397693634,0.28881943225860596,21.1700439453125,21.08800506591797,22.38471221923828,21.78990936279297,76.68093872070312,75.8806381225586,88.53069305419922,82.72805786132812,36.0,32.0,0.00240565394051373,0:28:095,0.23496989905834198,0.0,0.0,neutro
0.2039215862751007,0.38431376218795776,7243,-0.0049277255311608315,123.0094223022461,-1.4458887577056885,0.03755136579275131,0.014919664710760117,0.5120183825492859,0.3707987666130066,0.10509732365608215,0.10979406535625458,21.16735076904297,21.084877014160156,22.381263732910156,21.788185119628906,76.65491485595703,75.85037231445312,88.49738311767578,82.71155548095703,36.0,32.0,0.008506041020154953,0:28:269,0.23614192008972168,0.0,0.0,neutro
0.20000001788139343,0.3137255012989044,6541,-0.17846818268299103,115.90751647949219,-1.0747504234313965,0.8135570287704468,0.0018375854706391692,0.877424955368042,0.5859079957008362,0.07843568921089172,0.2157830148935318,21.164405822753906,21.081783294677734,22.377540588378906,21.78635025024414,76.62643432617188,75.82041931152344,88.46131896972656,82.69389343261719,36.0,32.0,0.2220361977815628,0:28:440,0.23722675442695618,0.0,0.0,neutro
0.20000001788139343,0.0,6466,-0.20456501841545105,112.5118179321289,-0.16149751842021942,1.8311532735824585,-0.0219560693949461,0.45052027702331543,0.587522029876709,0.33547237515449524,0.4715607464313507,21.161060333251953,21.07947540283203,22.37368392944336,21.784835815429688,76.5939712524414,75.79802703857422,88.4239501953125,82.67936706542969,36.0,32.0,0.6522597074508667,0:28:611,0.23826707899570465,0.0,0.0,alto_grip_potenziale_accelerazione
0.21176472306251526,0.0,6423,-0.20496678352355957,111.42552947998047,-0.12158419191837311,1.7487716674804688,-0.16481545567512512,0.5397714376449585,0.6711733937263489,0.44610485434532166,0.5485342144966125,21.15766143798828,21.07730484008789,22.369709014892578,21.783687591552734,76.56092071533203,75.77698516845703,88.3852767944336,82.66824340820312,36.0,32.0,0.6338330507278442,0:28:779,0.2393031269311905,0.0,0.0,alto_grip_potenziale_accelerazione
0.22745099663734436,0.0,6359,-0.20535223186016083,110.43708038330078,-0.08574184775352478,1.8879680633544922,-0.08067982643842697,0.5872467160224915,0.7156049013137817,0.42063188552856445,0.5384048819541931,21.15433120727539,21.075382232666016,22.365798950195312,21.782718658447266,76.52845001220703,75.75824737548828,88.3471450805664,82.6588134765625,36.0,32.0,0.5693815350532532,0:28:947,0.240352600812912,0.0,0.0,alto_grip_potenziale_accelerazione
0.3607843220233917,0.0,6360,-0.20487719774246216,109.76020812988281,0.0496542751789093,2.022507429122925,0.09149522334337234,0.5268128514289856,0.6624954342842102,0.4325305223464966,0.5081087350845337,21.15100860595703,21.073684692382812,22.361839294433594,21.781890869140625,76.49597930908203,75.7416763305664,88.30850982666016,82.65070343017578,36.0,32.0,0.5831846594810486,0:29:118,0.2414560467004776,0.0,0.0,alto_grip_potenziale_accelerazione
0.40392160415649414,0.0,6383,-0.20077109336853027,109.77913665771484,-0.0039305961690843105,1.7773027420043945,-0.12086912989616394,0.5056555271148682,0.6421545147895813,0.43238338828086853,0.4783107340335846,21.147613525390625,21.071949005126953,22.357803344726562,21.781200408935547,76.4627685546875,75.7246322631836,88.26897430419922,82.64384460449219,36.0,32.0,0.583914041519165,0:29:286,0.2425641566514969,0.0,0.0,alto_grip_potenziale_accelerazione
0.40000003576278687,0.0,6370,-0.19908984005451202,109.86565399169922,0.04504305124282837,1.7736797332763672,-0.044677674770355225,0.4904627203941345,0.6227919459342957,0.41153615713119507,0.4767625629901886,21.144208908081055,21.07036018371582,22.353757858276367,21.78062629699707,76.42943572998047,75.70902252197266,88.22937774658203,82.6380844116211,36.0,32.0,0.5806007385253906,0:29:457,0.24369877576828003,0.0,0.0,alto_grip_potenziale_accelerazione
0.3803921937942505,0.0,6374,-0.20243725180625916,109.89690399169922,0.05050845071673393,1.8685712814331055,0.02130543813109398,0.4898756146430969,0.6241274476051331,0.4224923551082611,0.48103398084640503,21.140853881835938,21.068984985351562,22.34978485107422,21.780109405517578,76.39653778076172,75.69544219970703,88.19042205810547,82.63288116455078,36.0,32.0,0.5862032771110535,0:29:628,0.24482476711273193,0.0,0.0,alto_grip_potenziale_accelerazione
0.3529411852359772,0.0,6376,-0.21846476197242737,109.84261322021484,-0.008850873447954655,1.9372791051864624,-0.009258258156478405,0.5396720767021179,0.677505612373352,0.4355263411998749,0.48988276720046997,21.137502670288086,21.06794548034668,22.345800399780273,21.779653549194336,76.36363983154297,75.68508911132812,88.15128326416016,82.62816619873047,36.0,32.0,0.6154576539993286,0:29:793,0.24586652219295502,0.0,0.0,alto_grip_potenziale_accelerazione
0.3294117748737335,0.0,6347,-0.2993321120738983,109.54328918457031,-0.06016639620065689,2.010859966278076,0.04206588491797447,0.826466977596283,0.952975332736969,0.4344795048236847,0.5108307600021362,21.13409423828125,21.067623138427734,22.34170913696289,21.779373168945312,76.33015441894531,75.68173217773438,88.11106872558594,82.6252212524414,36.0,32.0,0.6647989749908447,0:29:967,0.24691519141197205,0.0,0.0,neutro
0.3137255012989044,0.0,6324,-0.29966574907302856,109.01734161376953,-0.056905172765254974,2.0984392166137695,0.06910210847854614,0.8223181962966919,0.9444109201431274,0.47377809882164,0.5400324463844299,21.13070297241211,21.067691802978516,22.337604522705078,21.77914047241211,76.29694366455078,75.68223571777344,88.07076263427734,82.62269592285156,36.0,32.0,0.6957069635391235,0:30:132,0.247865691781044,0.0,0.0,neutro
0.2980392277240753,0.0,6280,-0.3556213974952698,108.4405517578125,-0.09533648192882538,2.072535276412964,0.09859033674001694,1.0059211254119873,1.1177494525909424,0.42887693643569946,0.5172248482704163,21.127403259277344,21.068012237548828,22.333576202392578,21.779102325439453,76.2645492553711,75.68517303466797,88.03128051757812,82.62217712402344,36.0,32.0,0.6816754937171936,0:30:306,0.2488267868757248,0.0,0.0,neutro
0.20784315466880798,0.12156863510608673,6151,-0.3582637310028076,107.49676513671875,-0.29212844371795654,1.9578003883361816,0.0338694229722023,1.039686918258667,1.1538442373275757,0.38320404291152954,0.5327445864677429,21.12417221069336,21.0687255859375,22.329524993896484,21.779170989990234,76.23294067382812,75.6920394897461,87.99163818359375,82.62271118164062,36.0,32.0,0.6875946521759033,0:30:474,0.2497180998325348,0.0,0.0,neutro
0.0,0.22352942824363708,5742,-0.36138492822647095,102.4382553100586,-0.9447273015975952,2.0851352214813232,0.19790472090244293,1.3419809341430664,1.1557413339614868,0.4668319821357727,0.6293425559997559,21.12094497680664,21.070087432861328,22.325275421142578,21.77908706665039,76.20143127441406,75.70529174804688,87.95013427734375,82.62184143066406,36.0,32.0,0.7449009418487549,0:30:645,0.25057166814804077,0.0,0.0,perdita_aderenza
0.0,0.20784315466880798,5382,-0.4200424551963806,96.26393127441406,-0.9329281449317932,2.2447350025177,0.3205759525299072,1.361938238143921,1.346031665802002,0.5650749206542969,0.7144601345062256,21.117938995361328,21.07170867919922,22.321102142333984,21.778911590576172,76.17215728759766,75.72113800048828,87.90943908691406,82.62018585205078,36.0,32.0,0.818004310131073,0:30:816,0.2513597905635834,0.0,0.0,perdita_aderenza
0.0,0.20000001788139343,5078,-0.42425987124443054,90.55513763427734,-0.9392210841178894,1.948279619216919,0.1476280838251114,1.6318854093551636,1.3693697452545166,0.4367806017398834,0.5925794243812561,21.115076065063477,21.073030471801758,22.317018508911133,21.778738021850586,76.14429473876953,75.73408508300781,87.86970520019531,82.61856842041016,36.0,32.0,0.6531915664672852,0:30:987,0.2520855665206909,0.0,0.0,perdita_aderenza
0.0,0.18431372940540314,4803,-0.42824843525886536,85.16195678710938,-0.9131428003311157,1.9239892959594727,0.13750311732292175,1.4691722393035889,1.2797951698303223,0.38884925842285156,0.574505627155304,21.112258911132812,21.074443817138672,22.31283187866211,21.778385162353516,76.1168441772461,75.74797058105469,87.82896423339844,82.61518859863281,36.0,32.0,0.6913387775421143,0:31:158,0.2527649700641632,0.0,0.0,perdita_aderenza
0.19607844948768616,0.1725490242242813,4555,-0.4317844808101654,80.40951538085938,-0.6822114586830139,1.7158833742141724,-0.051750872284173965,1.3557300567626953,1.1811519861221313,0.36646726727485657,0.5472572445869446,21.109607696533203,21.07635498046875,22.308673858642578,21.778011322021484,76.09102630615234,75.76663970947266,87.7884521484375,82.61161041259766,36.0,32.0,0.7409665584564209,0:31:323,0.25337499380111694,0.0,0.0,perdita_aderenza
0.32156863808631897,0.16862745583057404,4393,-0.4344555735588074,76.81795501708984,-0.5470645427703857,1.701256513595581,-0.030805962160229683,1.2608391046524048,1.1075338125228882,0.3262796700000763,0.4903090298175812,21.106929779052734,21.078365325927734,22.304420471191406,21.77761459350586,76.06493377685547,75.7862548828125,87.74697875976562,82.60775756835938,36.0,32.0,0.7378249168395996,0:31:494,0.25397706031799316,0.0,0.0,perdita_aderenza
0.32156863808631897,0.16470588743686676,4209,-0.4317357540130615,73.62297058105469,-0.5385047197341919,1.6914700269699097,-0.013431699946522713,1.071859359741211,1.0014642477035522,0.3172788619995117,0.48032721877098083,21.104259490966797,21.080341339111328,22.300029754638672,21.777198791503906,76.0388412475586,75.80550384521484,87.70410919189453,82.60367584228516,36.0,32.0,0.7841634154319763,0:31:665,0.2545587718486786,0.0,0.0,neutro
0.364705890417099,0.16078431904315948,4039,-0.4195243716239929,70.60263061523438,-0.5333256721496582,1.6924352645874023,-0.019351791590452194,0.8458455204963684,0.8500956892967224,0.3354397118091583,0.4923711121082306,21.101638793945312,21.08220672607422,22.295665740966797,21.776790618896484,76.0132064819336,75.82366180419922,87.66143035888672,82.599609375,36.0,32.0,0.8245408535003662,0:31:833,0.2551049292087555,0.0,0.0,neutro
