gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.22475001215934753,0.0,5116,-0.05459015816450119,89.11585235595703,0.006017746403813362,0.3609272241592407,0.002124171704053879,0.01720794104039669,0.1488705277442932,0.10216309130191803,0.138914093375206,24.054046630859375,24.08505630493164,25.020648956298828,25.12816619873047,60.9362678527832,61.204158782958984,69.28626251220703,70.21503448486328,0.0,0.0,0.13568182289600372,0:43:722,0.26939836144447327,0.0,0.0,neutral
0.35065001249313354,0.0,5181,-0.06934425979852676,89.46600341796875,0.11732973903417587,0.479145348072052,-0.05971328541636467,0.023627277463674545,0.16827146708965302,0.16937655210494995,0.16313134133815765,24.043954849243164,24.075151443481445,25.013036727905273,25.121183395385742,60.84914016723633,61.118656158447266,69.2205581665039,70.15478515625,0.0,0.0,0.18446233868598938,0:43:842,0.26999661326408386,0.0,0.0,neutral
0.46369999647140503,0.0,5235,-0.07672131061553955,90.37364196777344,0.2799336910247803,0.5253328680992126,-0.008512682281434536,0.03136849030852318,0.17907582223415375,0.20179389417171478,0.18699266016483307,24.033504486083984,24.0650634765625,25.005264282226562,25.114051818847656,60.758968353271484,61.03158950805664,69.15352630615234,70.09326934814453,0.0,0.0,0.21232008934020996,0:43:962,0.270601749420166,0.0,0.0,neutral
0.5169000029563904,0.0,5326,-0.0793442577123642,91.58372497558594,0.35155436396598816,0.5585123896598816,-0.08352813869714737,0.04321601986885071,0.18190978467464447,0.24070073664188385,0.2087172567844391,24.02313232421875,24.055042266845703,24.997516632080078,25.10696792602539,60.66940689086914,60.945064544677734,69.08663177490234,70.03215026855469,0.0,0.0,0.22766046226024628,0:44:088,0.27124127745628357,0.0,0.0,neutral
0.5224999785423279,0.0,5412,-0.08360655605792999,92.94277954101562,0.2886221706867218,0.5171225070953369,-0.1816655397415161,0.06511364877223969,0.19598765671253204,0.230257049202919,0.194992795586586,24.012821197509766,24.04503631591797,24.989810943603516,25.100021362304688,60.580413818359375,60.85871505737305,69.0201416015625,69.97222137451172,0.0,0.0,0.22609059512615204,0:44:211,0.27187567949295044,0.0,0.0,neutral
0.5221999883651733,0.0,5513,-0.08786884695291519,94.24613952636719,0.27015987038612366,0.6216745972633362,-0.11785493046045303,0.04166126623749733,0.19459770619869232,0.29568755626678467,0.23756489157676697,24.002466201782227,24.035085678100586,24.982030868530273,25.093019485473633,60.491050720214844,60.77278518676758,68.95303344726562,69.91182708740234,0.0,0.0,0.28178516030311584,0:44:331,0.2725030779838562,0.0,0.0,neutral
0.5220999717712402,0.0,5561,-0.08524589240550995,95.63164520263672,0.2798518240451813,0.6791036128997803,-0.01269624661654234,0.06167203187942505,0.21271973848342896,0.23460650444030762,0.21212132275104523,23.99176788330078,24.024883270263672,24.97409439086914,25.085845947265625,60.39873123168945,60.68478012084961,68.88457489013672,69.84992980957031,0.0,0.0,0.24697476625442505,0:44:475,0.27327024936676025,0.0,0.0,neutral
0.5250999927520752,0.0,5632,-0.08442622423171997,96.91108703613281,0.35450655221939087,0.7391781806945801,0.027669979259371758,0.05362498015165329,0.20117469131946564,0.2536650598049164,0.23446805775165558,23.981473922729492,24.015085220336914,24.966341018676758,25.07880210876465,60.30986785888672,60.60022735595703,68.81770324707031,69.78917694091797,0.0,0.0,0.2718033790588379,0:44:595,0.2739162743091583,0.0,0.0,high_grip_accelerate
0.5495499968528748,0.0,5704,-0.07918032258749008,98.25731658935547,0.32501551508903503,0.6771888732910156,-0.001726760296151042,0.06088832765817642,0.2134411633014679,0.22021061182022095,0.21167659759521484,23.971126556396484,24.00524139404297,24.958660125732422,25.071849822998047,60.220542907714844,60.515228271484375,68.7514419555664,69.72921752929688,0.0,0.0,0.22905074059963226,0:44:709,0.2745334208011627,0.0,0.0,neutral
0.5839999914169312,0.0,5810,-0.07262294739484787,99.69273376464844,0.37774744629859924,0.6229457259178162,-0.10945702344179153,0.053992725908756256,0.2001778930425644,0.2605951428413391,0.23819711804389954,23.96095085144043,23.995466232299805,24.95090675354004,25.064851760864258,60.13270568847656,60.430904388427734,68.68456268310547,69.66887664794922,0.0,0.0,0.23310688138008118,0:44:847,0.27529945969581604,0.0,0.0,neutral
0.6011999845504761,0.0,5917,-0.06852458417415619,101.35397338867188,0.35760027170181274,0.617139458656311,-0.0721687525510788,0.041149139404296875,0.18622586131095886,0.2635807693004608,0.2393699288368225,23.95043182373047,23.985462188720703,24.943050384521484,25.057735443115234,60.04195785522461,60.344547271728516,68.61676788330078,69.60752868652344,0.0,0.0,0.2278842031955719,0:44:955,0.27590376138687134,0.0,0.0,neutral
0.6029999852180481,0.0,6001,-0.06262294948101044,102.98225402832031,0.37984663248062134,0.6134104132652283,0.04189110919833183,0.030847806483507156,0.17023730278015137,0.24298720061779022,0.22442929446697235,23.94048309326172,23.97601318359375,24.935569763183594,25.050933837890625,59.95609664916992,60.26299285888672,68.55221557617188,69.54883575439453,0.0,0.0,0.21518303453922272,0:45:084,0.27664655447006226,0.0,0.0,neutral
0.6035000085830688,0.0,6102,-0.055409833788871765,104.6324234008789,0.3851437270641327,0.5479225516319275,0.012548050843179226,0.02276751771569252,0.1698959618806839,0.25399982929229736,0.23120883107185364,23.930347442626953,23.96630859375,24.92797088623047,25.044052124023438,59.86857986450195,60.17923355102539,68.48664093017578,69.48943328857422,0.0,0.0,0.19090259075164795,0:45:213,0.2774025499820709,0.0,0.0,neutral
0.6047499775886536,0.0,6181,-0.04590163752436638,106.32958221435547,0.36730295419692993,0.529047429561615,0.10565689206123352,0.010921251960098743,0.15455684065818787,0.20783117413520813,0.20823819935321808,23.92005157470703,23.956443786621094,24.920215606689453,25.036998748779297,59.77973556518555,60.09408187866211,68.41975402832031,69.4285888671875,0.0,0.0,0.16231989860534668,0:45:321,0.2780517339706421,0.0,0.0,neutral
0.6093000173568726,0.0,6276,-0.03819672018289566,107.92281341552734,0.3745197057723999,0.42912977933883667,0.05566180497407913,0.0056573026813566685,0.1370820701122284,0.208572119474411,0.2069341391324997,23.910282135009766,23.947036743164062,24.912887573242188,25.03028106689453,59.69540023803711,60.01292419433594,68.35652160644531,69.37067413330078,0.0,0.0,0.1397775113582611,0:45:447,0.27881932258605957,0.0,0.0,neutral
0.6103500127792358,0.0,6392,-0.02426229417324066,109.58329010009766,0.33429667353630066,0.2803958058357239,-0.01699747145175934,0.02760225720703602,0.11204953491687775,0.22042861580848694,0.21710416674613953,23.90013885498047,23.9371337890625,24.905197143554688,25.023208618164062,59.607879638671875,59.92745590209961,68.29017639160156,69.30966186523438,0.0,0.0,0.10130232572555542,0:45:570,0.2795851528644562,0.0,0.0,neutral
0.6103500127792358,0.0,6469,-0.005081966985017061,111.18820190429688,0.3641841411590576,0.12832941114902496,0.031044218689203262,0.058220356702804565,0.0767335519194603,0.20001837611198425,0.2033548355102539,23.890533447265625,23.92760467529297,24.89794921875,25.01648712158203,59.52498245239258,59.84526062011719,68.22772979736328,69.25174713134766,0.0,0.0,0.04280554875731468,0:45:693,0.2803534269332886,0.0,0.0,neutral
0.6103500127792358,0.0,6551,0.006885245442390442,112.81578826904297,0.3950035274028778,-0.03547990694642067,0.1175253689289093,0.08172431588172913,0.05849399417638779,0.18664833903312683,0.19419948756694794,23.880794525146484,23.917842864990234,24.890621185302734,25.00952911376953,59.440956115722656,59.761009216308594,68.16450500488281,69.19170379638672,0.0,0.0,-0.0157846100628376,0:45:816,0.28113821148872375,0.0,0.0,neutral
0.6075999736785889,0.0,6652,0.0147540969774127,114.45926666259766,0.37467122077941895,-0.13840757310390472,0.11484035849571228,0.0861683040857315,0.0372401587665081,0.1867254376411438,0.19020240008831024,23.870960235595703,23.907882690429688,24.883190155029297,25.00235366821289,59.35609436035156,59.67505645751953,68.10042572021484,69.12984466552734,0.0,0.0,-0.042155683040618896,0:45:939,0.28192970156669617,0.0,0.0,neutral
0.4104999899864197,0.0,6675,0.05180327594280243,115.70830535888672,0.10930008441209793,-0.4711822271347046,-0.017901064828038216,0.1644076406955719,0.03507822006940842,0.15048305690288544,0.1429348737001419,23.861373901367188,23.89794158935547,24.87596893310547,24.995262145996094,59.27337646484375,59.58927536010742,68.03816986083984,69.06869506835938,0.0,0.0,-0.14701111614704132,0:46:062,0.28273826837539673,0.0,0.0,neutral
0.09984999895095825,0.048250019550323486,6564,0.08327868580818176,115.42562866210938,-0.2943049371242523,-0.728753924369812,-0.12591776251792908,0.2307085245847702,0.10629204660654068,0.19758854806423187,0.018657509237527847,23.852149963378906,23.887958526611328,24.868755340576172,24.987918853759766,59.19380569458008,59.50315475463867,67.9759750366211,69.00540161132812,0.0,0.0,-0.2659522294998169,0:46:188,0.2835668921470642,0.0,0.0,neutral
0.0,0.15209999680519104,6384,0.11114753782749176,113.0369644165039,-0.7178276777267456,-1.2014139890670776,0.24029985070228577,0.2955997884273529,0.18047435581684113,0.33664670586586,0.08369435369968414,23.84326934814453,23.877906799316406,24.861583709716797,24.980457305908203,59.11717987060547,59.41642379760742,67.91412353515625,68.94104766845703,0.0,0.0,-0.3862157464027405,0:46:314,0.28438273072242737,0.0,0.0,high_grip_accelerate
0.0,0.21915000677108765,6132,0.14508196711540222,109.4166030883789,-0.9299783706665039,-1.3872870206832886,0.038197193294763565,0.4088660180568695,0.3327140212059021,0.4055735468864441,0.16368485987186432,23.83454132080078,23.867660522460938,24.854381561279297,24.972869873046875,59.04187774658203,59.327964782714844,67.85201263427734,68.87560272216797,0.0,0.0,-0.4497903883457184,0:46:440,0.28517088294029236,0.0,0.0,high_grip_accelerate
0.0,0.20884999632835388,5885,0.15688523650169373,105.14439392089844,-1.0090641975402832,-1.6086853742599487,0.09903626888990402,0.4699801504611969,0.4090270698070526,0.49901336431503296,0.2628396153450012,23.825883865356445,23.857351303100586,24.847078323364258,24.96514320373535,58.96717071533203,59.239013671875,67.7890396118164,68.80896759033203,0.0,0.0,-0.5200989842414856,0:46:566,0.28592634201049805,0.0,0.0,high_grip_accelerate
0.0,0.10170000791549683,5758,0.16327866911888123,101.85078430175781,-0.6007039546966553,-1.7650738954544067,0.09746493399143219,0.4908898174762726,0.36250922083854675,0.46033644676208496,0.2530120611190796,23.817237854003906,23.84697723388672,24.839862823486328,24.957382202148438,58.89253616333008,59.149436950683594,67.72676849365234,68.74199676513672,0.0,0.0,-0.5032153129577637,0:46:692,0.28664493560791016,0.0,0.0,high_grip_accelerate
0.0,0.15105000138282776,5593,0.1726229339838028,99.11930084228516,-0.6921291351318359,-1.4770179986953735,-0.08595144748687744,0.5192869305610657,0.5741467475891113,0.4363573491573334,0.2265087217092514,23.80837631225586,23.836318969726562,24.832530975341797,24.949382781982422,58.816097259521484,59.05747604370117,67.66353607177734,68.67298889160156,0.0,0.0,-0.4648561179637909,0:46:818,0.2873433828353882,0.0,0.0,high_grip_accelerate
0.0,0.21185001730918884,5355,0.1747540831565857,95.60254669189453,-0.9617453813552856,-1.490496039390564,-0.10609722137451172,0.4481841027736664,0.4739956557750702,0.5397555232048035,0.3417947590351105,23.79999542236328,23.826045989990234,24.825210571289062,24.941486358642578,58.74374008178711,58.96879577636719,67.60033416748047,68.6048583984375,0.0,0.0,-0.6056435704231262,0:46:944,0.28802162408828735,0.0,0.0,high_grip_accelerate
0.03240001201629639,0.14544999599456787,5205,0.168360635638237,91.92030334472656,-0.7483034729957581,-1.6203954219818115,0.14788095653057098,0.40717166662216187,0.3321385681629181,0.4548396170139313,0.24929071962833405,23.79145050048828,23.815723419189453,24.817996978759766,24.93362808227539,58.67000198364258,58.879661560058594,67.53814697265625,68.53704071044922,0.0,0.0,-0.5303115844726562,0:47:052,0.28857749700546265,0.0,0.0,high_grip_accelerate
0.1746000051498413,0.0,5175,0.17360654473304749,90.2016830444336,-0.13422070443630219,-1.4741039276123047,-0.03892701491713524,0.3853549361228943,0.23391751945018768,0.35185202956199646,0.1904604732990265,23.78248405456543,23.805086135864258,24.8105411529541,24.9255428314209,58.5926513671875,58.78791046142578,67.47383880615234,68.46732330322266,0.0,0.0,-0.5022759437561035,0:47:184,0.2892368733882904,0.0,0.0,high_grip_accelerate
0.2944999933242798,0.0,5206,0.17622949182987213,89.92908477783203,-0.0240862388163805,-1.325112223625183,0.004957059398293495,0.3623574376106262,0.22055494785308838,0.30905207991600037,0.2343282848596573,23.773784637451172,23.794761657714844,24.803333282470703,24.917720794677734,58.51753234863281,58.698753356933594,67.4116439819336,68.39979553222656,0.0,0.0,-0.4930702745914459,0:47:310,0.289859414100647,0.0,0.0,high_grip_accelerate
0.42239999771118164,0.0,5237,0.1768852323293686,90.28279113769531,0.09512675553560257,-1.147417664527893,-0.21647244691848755,0.357082337141037,0.21691551804542542,0.2920328378677368,0.255653440952301,23.765079498291016,23.784507751464844,24.79620361328125,24.909942626953125,58.44243240356445,58.61027145385742,67.35016632080078,68.33272552490234,0.0,0.0,-0.4945519268512726,0:47:421,0.2904088497161865,0.0,0.0,high_grip_accelerate
0.46875,0.0,5312,0.17983604967594147,90.87979888916016,0.12246213853359222,-1.1710370779037476,-0.1163845881819725,0.36597731709480286,0.21448513865470886,0.30917888879776,0.38721510767936707,23.756351470947266,23.774211883544922,24.789051055908203,24.902145385742188,58.36716842651367,58.52144241333008,67.28846740722656,68.26553344726562,0.0,0.0,-0.5176577568054199,0:47:550,0.29104313254356384,0.0,0.0,high_grip_accelerate
0.46514999866485596,0.0,5331,0.1770491749048233,91.58917236328125,0.19951632618904114,-1.3650411367416382,0.052750807255506516,0.34318608045578003,0.20476260781288147,0.3433152437210083,0.3054559826850891,23.747520446777344,23.76366424560547,24.781665802001953,24.894153594970703,58.29098892211914,58.43044662475586,67.22482299804688,68.1966323852539,0.0,0.0,-0.5381283760070801,0:47:679,0.29169705510139465,0.0,0.0,high_grip_accelerate
0.4666000008583069,0.0,5350,0.17245900630950928,92.29877471923828,0.13784708082675934,-1.3209466934204102,0.08580465614795685,0.39353713393211365,0.2522291839122772,0.2969096601009369,0.2730870544910431,23.738920211791992,23.753236770629883,24.774465560913086,24.88645362854004,58.21681213378906,58.34048843383789,67.16278076171875,68.13021850585938,0.0,0.0,-0.4678085148334503,0:47:808,0.2923559546470642,0.0,0.0,high_grip_accelerate
0.4851999878883362,0.0,5410,0.1621311455965042,92.96665954589844,0.15886348485946655,-1.3207136392593384,0.0036445469595491886,0.3513801693916321,0.1982746720314026,0.34428998827934265,0.33615878224372864,23.730560302734375,23.74295425415039,24.767250061035156,24.87871551513672,58.14466857910156,58.25178146362305,67.10059356689453,68.06349182128906,0.0,0.0,-0.5101472735404968,0:47:934,0.293002724647522,0.0,0.0,high_grip_accelerate
0.542199969291687,0.0,5446,0.14196720719337463,93.86072540283203,0.23293912410736084,-1.2218106985092163,0.15241312980651855,0.30452513694763184,0.1527198702096939,0.2919299304485321,0.24393731355667114,23.722091674804688,23.732704162597656,24.760169982910156,24.871074676513672,58.0716438293457,58.16333770751953,67.0395278930664,67.99761199951172,0.0,0.0,-0.4346948564052582,0:48:039,0.29355114698410034,0.0,0.0,high_grip_accelerate
0.6060500144958496,0.0,5548,0.12409836053848267,95.05525970458984,0.24550017714500427,-1.0047355890274048,-0.06885843724012375,0.2907070517539978,0.14535267651081085,0.2721693217754364,0.2928364872932434,23.713455200195312,23.722557067871094,24.753093719482422,24.863365173339844,57.99714660644531,58.075767517089844,66.97856140136719,67.93118286132812,0.0,0.0,-0.37456250190734863,0:48:165,0.29421237111091614,0.0,0.0,high_grip_accelerate
0.6484500169754028,0.0,5678,0.09573769569396973,96.52782440185547,0.3181554675102234,-0.7463715672492981,-0.2385229468345642,0.2182757556438446,0.07879207283258438,0.30006664991378784,0.3726899325847626,23.704914093017578,23.71249008178711,24.74600601196289,24.855693817138672,57.92349624633789,57.988948822021484,66.91746520996094,67.86504364013672,0.0,0.0,-0.3354126811027527,0:48:288,0.29486992955207825,0.0,0.0,high_grip_accelerate
0.6796500086784363,0.0,5769,0.06016393005847931,98.32632446289062,0.39755895733833313,-0.5793226361274719,-0.08264849334955215,0.15812556445598602,0.01273201871663332,0.2802150845527649,0.31234216690063477,23.696247100830078,23.702537536621094,24.738895416259766,24.84813690185547,57.84872055053711,57.903076171875,66.85614013671875,67.79988098144531,0.0,0.0,-0.23568837344646454,0:48:411,0.2955378592014313,0.0,0.0,neutral
0.7003499865531921,0.0,5862,0.036721307784318924,100.35688781738281,0.46269330382347107,-0.417094886302948,0.1278895139694214,0.13087080419063568,0.019779223948717117,0.23267263174057007,0.24842569231987,23.687469482421875,23.69268035888672,24.731773376464844,24.84070587158203,57.77299499511719,57.81801223754883,66.79474639892578,67.7358169555664,0.0,0.0,-0.13755851984024048,0:48:534,0.29622408747673035,0.0,0.0,neutral
