gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.817799985408783,0.0,6750,-0.0045901634730398655,149.8829345703125,0.5368382930755615,-0.08823541551828384,0.004769888706505299,0.07615529745817184,0.07547645270824432,0.23979203402996063,0.2367240935564041,20.136280059814453,20.304031372070312,21.791118621826172,22.068004608154297,67.01937866210938,68.67848205566406,83.38650512695312,86.12506866455078,36.0,51.0,0.003235425101593137,1:26:913,0.5360349416732788,0.0,0.0,neutral
0.8182500004768372,0.0,6833,-0.0021311475429683924,152.29945373535156,0.5839644074440002,-0.0027797992806881666,0.01911751925945282,0.07000231742858887,0.0688723474740982,0.21613898873329163,0.22154545783996582,20.13580322265625,20.302913665771484,21.78985595703125,22.065391540527344,67.0151596069336,68.66799926757812,83.37483215332031,86.10005950927734,36.0,51.0,0.0048568821512162685,1:27:033,0.5370062589645386,0.0,0.0,neutral
0.8355499505996704,0.0,7028,-0.007704917807132006,154.4921112060547,0.8858317136764526,0.0924643725156784,-0.16484209895133972,0.06083815172314644,0.08042033016681671,0.37269148230552673,0.36944350600242615,20.13543128967285,20.301755905151367,21.78837013244629,22.062726974487305,67.01189422607422,68.65702819824219,83.36080932617188,86.07440185546875,36.0,51.0,0.02626706287264824,1:27:153,0.5379924774169922,0.0,0.0,neutral
0.8776999711990356,0.0,7167,-0.00901639275252819,156.9982452392578,0.5450454354286194,0.1411331444978714,-0.14759142696857452,0.04858483374118805,0.10023555159568787,0.36020687222480774,0.35762786865234375,20.134971618652344,20.300617218017578,21.787456512451172,22.060718536376953,67.00774383544922,68.64617156982422,83.35240173339844,86.05521392822266,36.0,51.0,0.04315642639994621,1:27:273,0.5389943718910217,0.0,0.0,neutral
0.9137499928474426,0.0,7304,-0.004426229279488325,159.6797637939453,0.5662513971328735,0.15786555409431458,-0.1758306920528412,0.05638991296291351,0.0952075943350792,0.3807799220085144,0.38459429144859314,20.13420295715332,20.299299240112305,21.786333084106445,22.058591842651367,67.00057983398438,68.633544921875,83.34188842773438,86.03480529785156,36.0,51.0,0.037345245480537415,1:27:393,0.5400106310844421,0.0,0.0,neutral
0.9485999941825867,0.0,7373,-0.0045901634730398655,162.71034240722656,0.699284553527832,0.15706589818000793,-0.059660933911800385,0.05391054227948189,0.08868323266506195,0.2993464767932892,0.30550095438957214,20.13381576538086,20.298202514648438,21.78537368774414,22.056583404541016,66.99716186523438,68.62313079833984,83.3330078125,86.01559448242188,36.0,51.0,0.02294224500656128,1:27:534,0.541226863861084,0.0,0.0,neutral
0.9811500310897827,0.0,7528,-0.0045901634730398655,165.77076721191406,0.7449562549591064,0.18313013017177582,-0.11437322944402695,0.0458969920873642,0.09237639605998993,0.31703630089759827,0.32667791843414307,20.133211135864258,20.29725456237793,21.784589767456055,22.05458641052246,66.99162292480469,68.6142578125,83.3259506225586,85.99661254882812,36.0,51.0,0.023661429062485695,1:27:654,0.5422804951667786,0.0,0.0,neutral
1.0,0.0,7693,-0.00557377003133297,168.93434143066406,0.9210346937179565,0.20524951815605164,0.14043918251991272,0.054257698357105255,0.09001045674085617,0.36648285388946533,0.37125441431999207,20.132854461669922,20.29631805419922,21.78371810913086,22.052719116210938,66.98848724365234,68.60538482666016,83.3178939819336,85.97874450683594,36.0,51.0,0.04258278012275696,1:27:774,0.5433520674705505,0.0,0.0,neutral
1.0,0.0,7955,-0.004754098132252693,172.07623291015625,0.7101430892944336,0.16730795800685883,-0.1375441551208496,0.0595773309469223,0.08954846113920212,0.49748364090919495,0.4973950684070587,20.132299423217773,20.295473098754883,21.7832088470459,22.05108070373535,66.98336791992188,68.59741973876953,83.31348419189453,85.96314239501953,36.0,51.0,0.03629743307828903,1:27:894,0.544444739818573,0.0,0.0,neutral
1.0,0.0,8120,-0.00557377003133297,175.2848663330078,0.7013826966285706,0.13695572316646576,-0.12937088310718536,0.05479178577661514,0.09201761335134506,0.5176931023597717,0.5186753869056702,20.131813049316406,20.294387817382812,21.782630920410156,22.049335479736328,66.97891235351562,68.58704376220703,83.30831146240234,85.94644165039062,36.0,51.0,0.035204894840717316,1:28:014,0.5455537438392639,0.0,0.0,neutral
1.0,0.0,8208,-0.0063934423960745335,178.60902404785156,0.8025707602500916,0.1660161167383194,-0.07949962466955185,0.04736369475722313,0.09460344165563583,0.4517008364200592,0.454082727432251,20.131298065185547,20.293331146240234,21.782176971435547,22.047767639160156,66.9741439819336,68.57696533203125,83.30427551269531,85.93147277832031,36.0,51.0,0.037883929908275604,1:28:152,0.546856164932251,0.0,0.0,neutral
1.0,0.0,8315,-0.008360655046999454,181.80421447753906,0.6494831442832947,0.22282417118549347,0.043798550963401794,0.03757282346487045,0.10209930688142776,0.3906308710575104,0.3965412974357605,20.131006240844727,20.29265022277832,21.781896591186523,22.04659080505371,66.97162628173828,68.57058715820312,83.30209350585938,85.92040252685547,36.0,51.0,0.04930070787668228,1:28:272,0.5480118989944458,0.0,0.0,neutral
1.0,0.0,8507,-0.00557377003133297,184.80845642089844,0.5491745471954346,0.21039153635501862,-0.2416532039642334,0.044762928038835526,0.09191612154245377,0.45402050018310547,0.451495885848999,20.130836486816406,20.291980743408203,21.78166961669922,22.04555892944336,66.9702377319336,68.5643310546875,83.30033874511719,85.91068267822266,36.0,51.0,0.051348976790905,1:28:392,0.5491876602172852,0.0,0.0,neutral
1.0,0.0,6819,-0.0037704918067902327,187.15933227539062,0.5938186049461365,0.18194258213043213,-0.21981407701969147,0.041433028876781464,0.0938994437456131,0.3374441862106323,0.34538671374320984,20.130586624145508,20.29134178161621,21.781404495239258,22.044450759887695,66.96808624267578,68.55827331542969,83.29815673828125,85.9002456665039,36.0,51.0,0.027224155142903328,1:28:512,0.5503779649734497,0.0,0.0,neutral
1.0,0.0,6881,-0.006885245442390442,189.69898986816406,0.6398606300354004,0.23188720643520355,0.07044877856969833,0.05213981866836548,0.1062571257352829,0.300388365983963,0.30723822116851807,20.130451202392578,20.29058074951172,21.781112670898438,22.043350219726562,66.96701049804688,68.55105590820312,83.29564666748047,85.8897705078125,36.0,51.0,0.04687516391277313,1:28:632,0.5515836477279663,0.0,0.0,neutral
1.0,0.0,6993,-0.0013114752946421504,192.20738220214844,0.8474937677383423,0.16908319294452667,-0.06670329719781876,0.05528669059276581,0.08690006285905838,0.34882134199142456,0.36008110642433167,20.1302490234375,20.28970718383789,21.780914306640625,22.04232406616211,66.96524047851562,68.54264068603516,83.29405975341797,85.8800048828125,36.0,51.0,0.03736135736107826,1:28:752,0.55280601978302,0.0,0.0,neutral
1.0,0.0,7075,-0.0016393441474065185,194.72145080566406,0.5825240612030029,0.09487981349229813,-0.0763014480471611,0.05774548649787903,0.08518822491168976,0.3152809143066406,0.3215002715587616,20.130094528198242,20.289079666137695,21.781042098999023,22.04157829284668,66.96392822265625,68.53661346435547,83.29562377929688,85.87294006347656,36.0,51.0,0.012932974845170975,1:28:893,0.5542622208595276,0.0,0.0,neutral
1.0,0.0,7176,-0.003934425767511129,197.16624450683594,0.6430894136428833,0.09824573993682861,-0.1579928994178772,0.054772067815065384,0.08631253987550735,0.3382205665111542,0.3439171612262726,20.129993438720703,20.288394927978516,21.781192779541016,22.040748596191406,66.96314239501953,68.53013610839844,83.29743194580078,85.86506652832031,36.0,51.0,0.025904333218932152,1:29:013,0.5555150508880615,0.0,0.0,neutral
1.0,0.0,7240,-0.003606557147577405,199.7264404296875,0.6256746053695679,0.12768584489822388,-0.17606805264949799,0.0510791540145874,0.09094274789094925,0.30335888266563416,0.3123703598976135,20.12980079650879,20.2876033782959,21.7814884185791,22.04010581970215,66.96136474609375,68.52241516113281,83.30062103271484,85.85897827148438,36.0,51.0,0.021489709615707397,1:29:133,0.556785523891449,0.0,0.0,neutral
1.0,0.0,7314,-0.002622950589284301,202.209716796875,0.5134197473526001,0.11747992783784866,-0.20474283397197723,0.05484317988157272,0.09013484418392181,0.2705174386501312,0.28416943550109863,20.129703521728516,20.287120819091797,21.781917572021484,22.039691925048828,66.96055603027344,68.51778411865234,83.30501556396484,85.8550796508789,36.0,51.0,0.019215133041143417,1:29:253,0.5580703020095825,0.0,0.0,neutral
0.9747999906539917,0.0,7381,-0.0018032785737887025,204.65206909179688,0.5418198108673096,0.11217781901359558,-0.006687886081635952,0.0584450326859951,0.087660051882267,0.24976560473442078,0.2641631066799164,20.129791259765625,20.286739349365234,21.78226089477539,22.03911590576172,66.96150970458984,68.51412963867188,83.3085708618164,85.8495101928711,36.0,51.0,0.014559900388121605,1:29:373,0.5593700408935547,0.0,0.0,neutral
0.49195000529289246,0.18314999341964722,7260,0.0037704918067902327,205.34828186035156,-0.4043673872947693,0.023465147241950035,-0.22016103565692902,0.13790254294872284,0.12207730114459991,0.11515803635120392,0.12187658995389938,20.129852294921875,20.286422729492188,21.78265380859375,22.038482666015625,66.9621810913086,68.51109313964844,83.31259155273438,85.84339141845703,36.0,51.0,-0.006278402172029018,1:29:493,0.5606856942176819,0.0,0.0,neutral
0.0,0.387800008058548,6923,0.0014754097210243344,200.76089477539062,-1.48261296749115,-0.04252864792943001,-0.3000827133655548,0.21276776492595673,0.1945330649614334,0.21790248155593872,0.20837396383285522,20.130563735961914,20.28644371032715,21.7827091217041,22.037385940551758,66.96924591064453,68.51131439208984,83.31324005126953,85.83261108398438,36.0,51.0,-0.01631663553416729,1:29:634,0.5622212886810303,0.0,0.0,neutral
0.0,0.4704500138759613,6631,0.002622950589284301,193.51193237304688,-1.7179383039474487,-0.10098312795162201,-0.09372270107269287,0.27820494771003723,0.28838035464286804,0.2723764479160309,0.2578924298286438,20.131473541259766,20.28646469116211,21.782562255859375,22.036083221435547,66.97831726074219,68.51153564453125,83.31172180175781,85.81973266601562,36.0,51.0,-0.009842189028859138,1:29:754,0.5634904503822327,0.0,0.0,neutral
0.0,0.5307499766349792,6346,0.004262295085936785,185.4761199951172,-1.8825165033340454,-0.1410515308380127,0.02675756998360157,0.28211095929145813,0.2995210289955139,0.29428327083587646,0.27495241165161133,20.132495880126953,20.286514282226562,21.782135009765625,22.034568786621094,66.98835754394531,68.51197814941406,83.3074951171875,85.80473327636719,36.0,51.0,-0.01973063312470913,1:29:874,0.5647106170654297,0.0,0.0,neutral
0.0,0.5555499792098999,5992,0.004426229279488325,176.83462524414062,-1.963161587715149,-0.134198397397995,-0.12109439820051193,0.34461018443107605,0.37334126234054565,0.3854445517063141,0.36570367217063904,20.133281707763672,20.286296844482422,21.781566619873047,22.032875061035156,66.99613189697266,68.5097885131836,83.30181121826172,85.78789520263672,36.0,51.0,-0.024130256846547127,1:29:994,0.5658799409866333,0.0,0.0,neutral
0.0,0.5357000231742859,7212,0.004426229279488325,169.22396850585938,-2.0117194652557373,-0.11295372247695923,-0.00437753414735198,0.3308246433734894,0.32990238070487976,0.30936747789382935,0.28696393966674805,20.133955001831055,20.28586769104004,21.780942916870117,22.03114128112793,67.00273132324219,68.50553131103516,83.29557800292969,85.77069091796875,36.0,51.0,-0.02892954833805561,1:30:120,0.567050576210022,0.0,0.0,neutral
0.0,0.5238999724388123,6422,0.005409835837781429,160.9704132080078,-1.770127773284912,-0.16709046065807343,-0.05972963199019432,0.27145278453826904,0.2800465524196625,0.5188038945198059,0.49651384353637695,20.134708404541016,20.28561782836914,21.780162811279297,22.02927017211914,67.01007080078125,68.50299835205078,83.28775024414062,85.75206756591797,36.0,51.0,-0.03751252964138985,1:30:231,0.5680378675460815,0.0,0.0,neutral
0.0,0.5220999717712402,6528,0.005409835837781429,152.9664306640625,-1.8310551643371582,-0.1471552550792694,-0.022024966776371002,0.31557130813598633,0.37001147866249084,0.37196552753448486,0.3391231596469879,20.135276794433594,20.285053253173828,21.779376983642578,22.027435302734375,67.01566314697266,68.497314453125,83.27989196777344,85.73380279541016,36.0,51.0,-0.03952915966510773,1:30:369,0.5692041516304016,0.0,0.0,neutral
0.0,0.4923500120639801,8158,0.006557376589626074,145.71029663085938,-1.7296464443206787,-0.22015976905822754,0.031929172575473785,0.28403717279434204,0.39066630601882935,0.2447763830423355,0.1956542730331421,20.135799407958984,20.284358978271484,21.77845001220703,22.025447845458984,67.02075958251953,68.49036407470703,83.27057647705078,85.7139892578125,36.0,51.0,-0.036791808903217316,1:30:483,0.5701202154159546,0.0,0.0,neutral
0.0,0.5226500034332275,7098,0.00852459017187357,138.06838989257812,-1.8901959657669067,-0.23247161507606506,-0.02884729765355587,0.3062892258167267,0.3643569350242615,0.5800947546958923,0.5417175889015198,20.13608169555664,20.283599853515625,21.777462005615234,22.023494720458984,67.02344512939453,68.48275756835938,83.26065826416016,85.69452667236328,36.0,51.0,-0.05408555269241333,1:30:621,0.5711778998374939,0.0,0.0,neutral
0.0,0.5791500210762024,6993,0.01672131009399891,129.87583923339844,-1.916111707687378,-0.2647998631000519,0.015787100419402122,0.35735979676246643,0.46520277857780457,0.5122131109237671,0.45678776502609253,20.13637924194336,20.282733917236328,21.776405334472656,22.021446228027344,67.02627563476562,68.4740982055664,83.2500228881836,85.6740951538086,36.0,51.0,-0.09277824312448502,1:30:735,0.5720024108886719,0.0,0.0,neutral
0.0,0.6433500051498413,5842,0.02639343962073326,121.0936508178711,-2.0580103397369385,-0.33040881156921387,-0.03046206571161747,0.5253918766975403,0.7841379642486572,1.5163847208023071,1.4462193250656128,20.136550903320312,20.281681060791016,21.775257110595703,22.019332885742188,67.02789306640625,68.46356964111328,83.23854064941406,85.65300750732422,36.0,51.0,-0.15674102306365967,1:30:852,0.572799801826477,0.0,0.0,neutral
0.0,0.6297000050544739,5039,0.03442622721195221,112.27108001708984,-2.0620648860931396,-0.5309611558914185,0.00506665138527751,0.5244733095169067,0.9585737586021423,2.159916877746582,2.01600980758667,20.13682746887207,20.280614852905273,21.77427864074707,22.017335891723633,67.03047180175781,68.45285034179688,83.22863006591797,85.63304138183594,36.0,51.0,-0.33858004212379456,1:30:990,0.5736777782440186,0.0,0.0,neutral
0.0,0.603950023651123,4330,0.01983606442809105,103.87908935546875,-1.7664591073989868,-0.7739219069480896,-0.02024969272315502,0.4811554253101349,2.303149938583374,2.6457502841949463,2.7078089714050293,20.137046813964844,20.279605865478516,21.773544311523438,22.015472412109375,67.03253936767578,68.44278717041016,83.22122192382812,85.6144027709961,36.0,51.0,-0.5018367171287537,1:31:104,0.5743494033813477,0.0,0.0,neutral
0.0,0.5877500176429749,3761,0.00885245855897665,95.95539093017578,-1.7156286239624023,-1.0114470720291138,0.020806219428777695,0.6739048361778259,5.135874271392822,3.2565877437591553,3.189002752304077,20.137243270874023,20.27888298034668,21.77311897277832,22.01378059387207,67.03435516357422,68.4355239868164,83.2168197631836,85.59748840332031,36.0,51.0,-0.668506920337677,1:31:242,0.5750992894172668,0.0,0.0,grip_loss
0.0,0.5777499675750732,3146,-0.00721311429515481,88.15481567382812,-1.5853497982025146,-1.0536363124847412,-0.013380469754338264,1.0693857669830322,9.074760437011719,4.124875068664551,3.8647570610046387,20.13742446899414,20.278724670410156,21.772994995117188,22.012203216552734,67.0360336303711,68.43377685546875,83.21541595458984,85.58171081542969,36.0,51.0,-0.8217266201972961,1:31:356,0.5756672024726868,0.0,0.0,grip_loss
0.0,0.5562999844551086,2599,-0.015409835614264011,80.61888122558594,-1.4080491065979004,-1.0843931436538696,-0.0640471801161766,1.6197278499603271,9.066922187805176,4.790899276733398,4.886558532714844,20.137683868408203,20.27935028076172,21.77318572998047,22.010894775390625,67.03844451904297,68.43983459472656,83.21714782714844,85.56856536865234,36.0,51.0,-0.918233335018158,1:31:470,0.5761948823928833,0.0,0.0,grip_loss
0.0,0.24854999780654907,2455,-0.01803278550505638,73.48493194580078,-1.107295274734497,-1.458977222442627,0.04121117666363716,1.7888522148132324,9.004841804504395,4.873733043670654,4.938047885894775,20.137996673583984,20.28057098388672,21.773826599121094,22.009868621826172,67.04144287109375,68.45182800292969,83.22329711914062,85.55823516845703,36.0,51.0,-1.0392600297927856,1:31:608,0.5767754912376404,0.0,0.0,grip_loss
0.0,0.051899999380111694,2422,-0.029999997466802597,68.90892028808594,-0.2967137396335602,-1.6740473508834839,-0.07308575510978699,2.0676968097686768,6.507203102111816,4.056681156158447,4.169982433319092,20.138404846191406,20.282215118408203,21.774906158447266,22.00904083251953,67.04539489746094,68.4679946899414,83.23377990722656,85.54988098144531,36.0,51.0,-1.0271481275558472,1:31:722,0.5772143006324768,0.0,0.0,grip_loss
