gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.9613499641418457,0.0,7992,0.0,222.0072784423828,0.46658432483673096,-0.1442779004573822,0.034903571009635925,0.07208019495010376,0.04312467575073242,0.24596750736236572,0.23040789365768433,21.071609497070312,20.929859161376953,22.074520111083984,22.229103088378906,75.71839904785156,74.33562469482422,85.50170135498047,87.00970458984375,36.0,51.0,-0.014617991633713245,0:40:191,0.3067852556705475,0.0,0.0,neutral
0.9671000242233276,0.0,8041,-0.0004918032209388912,224.00262451171875,0.5468777418136597,-0.02520536631345749,0.12215705215930939,0.06103474274277687,0.05081315338611603,0.22139067947864532,0.21472613513469696,21.071170806884766,20.930438995361328,22.076614379882812,22.231494903564453,75.71414947509766,74.34126281738281,85.52218627929688,87.03302764892578,36.0,51.0,0.0027826617006212473,0:40:311,0.30820488929748535,0.0,0.0,neutral
0.9673999547958374,0.0,8099,-0.0009836064418777823,225.965087890625,0.48211273550987244,0.005809640511870384,-0.08476214110851288,0.05911427363753319,0.05513768270611763,0.20569734275341034,0.2045055478811264,21.070201873779297,20.930622100830078,22.07868194580078,22.23388671875,75.70464324951172,74.34307861328125,85.5423355102539,87.05635833740234,36.0,51.0,0.0031787671614438295,0:40:431,0.30963650345802307,0.0,0.0,neutral
0.9674999713897705,0.0,8172,-0.0003278688236605376,227.85934448242188,0.40958651900291443,0.03412431851029396,0.10946718603372574,0.05824970453977585,0.056124716997146606,0.20863187313079834,0.20758067071437836,21.069759368896484,20.931289672851562,22.080890655517578,22.236480712890625,75.7003402709961,74.34956359863281,85.56387329101562,87.0816421508789,36.0,51.0,0.0075226747430861,0:40:551,0.3110804855823517,0.0,0.0,neutral
0.9697999954223633,0.0,8238,-0.0008196720737032592,229.7495574951172,0.4007090926170349,0.007559449877589941,0.042862214148044586,0.057572320103645325,0.055515892803668976,0.20961543917655945,0.20696783065795898,21.06942367553711,20.932018280029297,22.083255767822266,22.239242553710938,75.6970443725586,74.3566665649414,85.5869140625,87.10857391357422,36.0,51.0,-0.0020205536857247353,0:40:671,0.31253769993782043,0.0,0.0,neutral
0.9720499515533447,0.0,8370,0.002622950589284301,231.47824096679688,0.2809206247329712,0.00173537980299443,-0.570717990398407,0.06955315917730331,0.04791745916008949,0.28253912925720215,0.28405067324638367,21.068679809570312,20.93244171142578,22.085430145263672,22.241840362548828,75.68982696533203,74.36080932617188,85.60819244384766,87.13396453857422,36.0,51.0,0.003938482142984867,0:40:812,0.31426090002059937,0.0,0.0,neutral
0.9719499945640564,0.0,8342,0.0009836064418777823,233.33004760742188,0.3886162042617798,-0.08438358455896378,0.30707624554634094,0.06791447103023529,0.04948203265666962,0.1947454959154129,0.1849069595336914,21.06821060180664,20.932937622070312,22.087627410888672,22.24420928955078,75.68517303466797,74.36564636230469,85.62958526611328,87.15702056884766,36.0,51.0,-0.018627524375915527,0:40:932,0.3157431483268738,0.0,0.0,neutral
0.9710999727249146,0.0,8463,0.0004918032209388912,234.99794006347656,0.3398006558418274,-0.012937380000948906,0.003636603243649006,0.06030650809407234,0.04993381351232529,0.24511894583702087,0.24126185476779938,21.068336486816406,20.93417739868164,22.090110778808594,22.246971130371094,75.6864013671875,74.37769317626953,85.65377807617188,87.18396759033203,36.0,51.0,0.007662289775907993,0:41:052,0.317236989736557,0.0,0.0,neutral
0.9710999727249146,0.0,7458,0.007868851535022259,236.24925231933594,0.2857173979282379,-0.16922198235988617,-0.026461001485586166,0.08094768971204758,0.02757013775408268,0.20346792042255402,0.19291992485523224,21.06808090209961,20.934913635253906,22.092567443847656,22.2496337890625,75.68392181396484,74.38489532470703,85.67774200439453,87.20991516113281,36.0,51.0,-0.04424835368990898,0:41:172,0.3187406063079834,0.0,0.0,neutral
0.9711999893188477,0.0,7501,0.0001639344118302688,237.73138427734375,0.3390783667564392,-0.17168721556663513,-0.02703332155942917,0.07053093612194061,0.03813380002975464,0.21275828778743744,0.19024525582790375,21.0679931640625,20.935523986816406,22.095260620117188,22.252330780029297,75.68309020996094,74.390869140625,85.70401763916016,87.23622131347656,36.0,51.0,-0.02073686383664608,0:41:292,0.3202528655529022,0.0,0.0,neutral
0.9709999561309814,0.0,7530,0.002950819442048669,239.21168518066406,0.35118427872657776,-0.09482526034116745,0.10380993038415909,0.07258150726556778,0.0387592613697052,0.18956561386585236,0.17826886475086212,21.06766128540039,20.93598175048828,22.097675323486328,22.254878997802734,75.67980194091797,74.39532470703125,85.72758483886719,87.26107788085938,36.0,51.0,-0.002798153553158045,0:41:412,0.32177114486694336,0.0,0.0,neutral
0.9709999561309814,0.0,7589,0.003278688294813037,240.6671905517578,0.3112928867340088,-0.14062723517417908,0.028729422017931938,0.07297516614198685,0.037139587104320526,0.20429755747318268,0.1914660483598709,21.067739486694336,20.93678855895996,22.100419998168945,22.257749557495117,75.6805648803711,74.40316772460938,85.75430297851562,87.28901672363281,36.0,51.0,-0.02706529200077057,0:41:553,0.3235681653022766,0.0,0.0,neutral
0.9709999561309814,0.0,7637,-0.003278688294813037,242.0681915283203,0.32404476404190063,-0.02261628396809101,-0.04533243179321289,0.05604547634720802,0.0545341782271862,0.20803740620613098,0.1973658949136734,21.067642211914062,20.937484741210938,22.10299301147461,22.260421752929688,75.67961883544922,74.4099349975586,85.77942657470703,87.31510925292969,36.0,51.0,0.011398227885365486,0:41:673,0.32510650157928467,0.0,0.0,neutral
0.9726499915122986,0.0,7668,0.004918032791465521,243.4793243408203,0.32368698716163635,-0.021908696740865707,0.07315658032894135,0.06809224933385849,0.0416620709002018,0.18719322979450226,0.1890513300895691,21.067453384399414,20.93825340270996,22.105619430541992,22.263216018676758,75.67772674560547,74.41743469238281,85.8050308227539,87.34233856201172,36.0,51.0,-0.008235599845647812,0:41:793,0.3266526758670807,0.0,0.0,neutral
0.9805999994277954,0.0,7726,-0.003114753868430853,244.8394317626953,0.2997854948043823,-0.05258825793862343,0.05410674959421158,0.05540852248668671,0.054320063441991806,0.21020075678825378,0.19744834303855896,21.067626953125,20.939163208007812,22.108436584472656,22.266048431396484,75.679443359375,74.42632293701172,85.83248901367188,87.3699722290039,36.0,51.0,-0.010981395840644836,0:41:913,0.32820525765419006,0.0,0.0,neutral
0.9939999580383301,0.0,7768,-0.0013114752946421504,246.22390747070312,0.3597900867462158,0.11381867527961731,0.08010638505220413,0.0487932413816452,0.059173278510570526,0.20182275772094727,0.20766417682170868,21.067581176757812,20.940170288085938,22.111087799072266,22.26889419555664,75.67898559570312,74.43612670898438,85.85835266113281,87.39775085449219,36.0,51.0,0.03589604049921036,0:42:033,0.32976922392845154,0.0,0.0,neutral
1.0,0.0,7819,0.002786885015666485,247.64756774902344,0.4909280240535736,-0.06923822313547134,0.09075644612312317,0.061488620936870575,0.04292870685458183,0.21867944300174713,0.21787811815738678,21.06744384765625,20.941112518310547,22.11374282836914,22.271621704101562,75.67768096923828,74.44528198242188,85.88423919677734,87.42433166503906,36.0,51.0,-0.037830326706171036,0:42:174,0.33161529898643494,0.0,0.0,neutral
1.0,0.0,7838,-0.013442622497677803,249.08639526367188,0.32599860429763794,0.264859139919281,0.18908482789993286,0.01699933223426342,0.08469824492931366,0.1812926083803177,0.1856231838464737,21.067501068115234,20.942317962646484,22.116924285888672,22.274951934814453,75.6781997680664,74.45706176757812,85.9152603149414,87.45682525634766,36.0,51.0,0.07793428003787994,0:42:294,0.3331974148750305,0.0,0.0,neutral
1.0,0.0,7924,0.013606556691229343,250.3861083984375,0.31374549865722656,0.030813274905085564,-0.11131440103054047,0.07462719082832336,0.03803960606455803,0.22064116597175598,0.2443254142999649,21.06702423095703,20.94326400756836,22.11941909790039,22.277809143066406,75.6735610961914,74.46630096435547,85.93964385986328,87.48469543457031,36.0,51.0,-0.0271685179322958,0:42:414,0.33478692173957825,0.0,0.0,neutral
1.0,0.0,7942,-0.014098359271883965,251.75450134277344,0.3282662630081177,-0.0004533712926786393,0.12734581530094147,0.031803958117961884,0.07471822947263718,0.21780182421207428,0.19299404323101044,21.067365646362305,20.94428825378418,22.12247657775879,22.28080940246582,75.67686462402344,74.4762954711914,85.96946716308594,87.5139389038086,36.0,51.0,0.003749206429347396,0:42:534,0.3363870084285736,0.0,0.0,neutral
1.0,0.0,7975,-0.0003278688236605376,253.10121154785156,0.3716728687286377,0.36827516555786133,-0.008432506583631039,0.03347228839993477,0.07012049853801727,0.18643371760845184,0.22009602189064026,21.067153930664062,20.945663452148438,22.125362396240234,22.28415298461914,75.6748275756836,74.48968505859375,85.99760437011719,87.5466079711914,36.0,51.0,0.08356785774230957,0:42:654,0.3379945755004883,0.0,0.0,neutral
1.0,0.0,8017,0.008360655046999454,254.39869689941406,0.2768588960170746,-0.12426701933145523,-0.05145768076181412,0.07367784529924393,0.035107385367155075,0.19822321832180023,0.19829651713371277,21.067028045654297,20.946544647216797,22.128257751464844,22.287250518798828,75.67359161376953,74.49828338623047,86.02582550048828,87.57682037353516,36.0,51.0,-0.07583514600992203,0:42:774,0.3396094739437103,0.0,0.0,neutral
1.0,0.0,8056,-0.010327868163585663,255.65591430664062,0.30038982629776,0.0713949054479599,0.035017210990190506,0.03754828870296478,0.06941242516040802,0.20448870956897736,0.1909610778093338,21.067188262939453,20.947505950927734,22.131122589111328,22.290096282958984,75.6751480102539,74.50764465332031,86.0537338256836,87.60453033447266,36.0,51.0,0.05303670093417168,0:42:915,0.34151819348335266,0.0,0.0,neutral
1.0,0.0,8092,0.009180326946079731,256.895751953125,0.2855549454689026,-0.03237304463982582,0.017369447275996208,0.07095246016979218,0.0359891839325428,0.19055674970149994,0.20095741748809814,21.067214965820312,20.948585510253906,22.134044647216797,22.293258666992188,75.6753921508789,74.51815795898438,86.08221435546875,87.63530731201172,36.0,51.0,-0.03154956176877022,0:43:035,0.3431495428085327,0.0,0.0,neutral
1.0,0.0,8152,-0.0067213112488389015,258.0968933105469,0.2626740038394928,0.017736313864588737,-0.14136628806591034,0.0452423058450222,0.0626593828201294,0.22509010136127472,0.2128518670797348,21.06751251220703,20.949710845947266,22.13718032836914,22.29644775390625,75.67823791503906,74.52913665771484,86.11279296875,87.66644287109375,36.0,51.0,0.017547888681292534,0:43:155,0.3447900712490082,0.0,0.0,neutral
1.0,0.0,8210,0.006557376589626074,259.23455810546875,0.23592716455459595,-0.04308616369962692,-0.11004076153039932,0.06677170097827911,0.039753206074237823,0.23718300461769104,0.24366502463817596,21.067729949951172,20.951007843017578,22.14020538330078,22.299575805664062,75.68038177490234,74.54176330566406,86.14230346679688,87.69696044921875,36.0,51.0,-0.019084302708506584,0:43:275,0.3464381992816925,0.0,0.0,neutral
1.0,0.0,8194,-0.003278688294813037,260.43878173828125,0.2792842984199524,-0.05312174931168556,0.00704554608091712,0.05224710330367088,0.05106290057301521,0.1960810422897339,0.18238303065299988,21.06800079345703,20.95208740234375,22.143558502197266,22.302875518798828,75.68301391601562,74.55227661132812,86.17500305175781,87.7291259765625,36.0,51.0,-0.0013401288306340575,0:43:395,0.3480924665927887,0.0,0.0,neutral
1.0,0.0,8239,0.004918032791465521,261.5397644042969,0.2321900874376297,-0.057159047573804855,0.018220698460936546,0.06780701875686646,0.03819691017270088,0.19788220524787903,0.1978015899658203,21.068286895751953,20.953296661376953,22.146713256835938,22.306121826171875,75.68582153320312,74.56407165527344,86.20578002929688,87.76077270507812,36.0,51.0,-0.01205846294760704,0:43:515,0.34975528717041016,0.0,0.0,neutral
1.0,0.0,8262,-0.0008196720737032592,262.6285095214844,0.2641390562057495,-0.0868520513176918,0.07315434515476227,0.058497194200754166,0.045328475534915924,0.19512541592121124,0.18077786266803741,21.068727493286133,20.9544734954834,22.149934768676758,22.309301376342773,75.69010925292969,74.5755615234375,86.23722839355469,87.79180908203125,36.0,51.0,-0.010975353419780731,0:43:656,0.3517153561115265,0.0,0.0,neutral
1.0,0.0,8275,0.0018032785737887025,263.6958923339844,0.2824403643608093,-0.041222866624593735,0.03429112210869789,0.059929508715867996,0.03856533393263817,0.1737021505832672,0.16591942310333252,21.068906784057617,20.955408096313477,22.15302085876465,22.31245231628418,75.69186401367188,74.5846939086914,86.26727294921875,87.82252502441406,36.0,51.0,-0.002259111264720559,0:43:776,0.3533914089202881,0.0,0.0,neutral
1.0,0.0,8354,0.0004918032209388912,264.6860656738281,0.1344803124666214,-0.030281074345111847,-0.4192022979259491,0.0612216591835022,0.0479646660387516,0.2189272791147232,0.21316301822662354,21.06891632080078,20.95629119873047,22.15644073486328,22.315940856933594,75.69197082519531,74.59327697753906,86.30067443847656,87.85660552978516,36.0,51.0,-0.005063873250037432,0:43:896,0.35507485270500183,0.0,0.0,neutral
1.0,0.0,8363,-0.0006557376473210752,265.7029724121094,0.192643404006958,-0.0279974564909935,0.07991272211074829,0.056761372834444046,0.04987006634473801,0.19593948125839233,0.19077807664871216,21.069278717041016,20.957530975341797,22.159469604492188,22.318958282470703,75.69544982910156,74.60536193847656,86.33020782470703,87.88602447509766,36.0,51.0,-0.002456964459270239,0:44:016,0.3567630350589752,0.0,0.0,neutral
1.0,0.0,8374,0.0008196720737032592,266.6917724609375,0.2833597958087921,0.03260709345340729,0.06325215846300125,0.052980028092861176,0.0480334646999836,0.17488090693950653,0.17725804448127747,21.069520950317383,20.958852767944336,22.162588119506836,22.32216453552246,75.6978530883789,74.61824035644531,86.360595703125,87.91728210449219,36.0,51.0,0.010887478478252888,0:44:136,0.35845866799354553,0.0,0.0,neutral
1.0,0.0,8413,-0.0014754097210243344,267.6451416015625,0.20624887943267822,-0.021889766678214073,-0.10603166371583939,0.05230989679694176,0.05079921334981918,0.18800072371959686,0.18096260726451874,21.06979751586914,20.959957122802734,22.165985107421875,22.325572967529297,75.70048522949219,74.62901306152344,86.3936996459961,87.95047760009766,36.0,51.0,-0.010220427997410297,0:44:256,0.360159307718277,0.0,0.0,neutral
1.0,0.0,8455,0.0022950817365199327,268.55426025390625,0.14004948735237122,0.03936908394098282,-0.13972938060760498,0.057754822075366974,0.048181530088186264,0.19499139487743378,0.19788536429405212,21.0701904296875,20.961288452148438,22.169288635253906,22.32906723022461,75.70433044433594,74.64196014404297,86.42589569091797,87.9844970703125,36.0,51.0,0.014756264165043831,0:44:394,0.3621234595775604,0.0,0.0,neutral
1.0,0.0,8485,-0.004426229279488325,269.4459228515625,0.18612609803676605,0.007893544621765614,-0.07218854129314423,0.04637051001191139,0.059573519974946976,0.20279768109321594,0.19542798399925232,21.07060432434082,20.962507247924805,22.17240333557129,22.33225440979004,75.7083511352539,74.65383911132812,86.45626831054688,88.01561737060547,36.0,51.0,-0.0072451261803507805,0:44:517,0.3638809621334076,0.0,0.0,neutral
1.0,0.0,8492,0.004098360426723957,270.34027099609375,0.20464149117469788,0.053776517510414124,0.1423311084508896,0.05527440831065178,0.04296397417783737,0.174438014626503,0.18472358584403992,21.07134246826172,20.96426010131836,22.17581558227539,22.335979461669922,75.71551513671875,74.67094421386719,86.48953247070312,88.05191802978516,36.0,51.0,0.01215408742427826,0:44:637,0.36559945344924927,0.0,0.0,neutral
1.0,0.0,7411,-0.004262295085936785,270.7220153808594,0.1686812788248062,0.01051488146185875,-0.07789088040590286,0.04463258013129234,0.05913054570555687,0.18689127266407013,0.1786583960056305,21.07166290283203,20.965423583984375,22.178939819335938,22.33926010131836,75.71866607666016,74.68233489990234,86.52003479003906,88.08395385742188,36.0,51.0,-0.0010595557978376746,0:44:757,0.3673221170902252,0.0,0.0,neutral
1.0,0.0,7423,0.006065573543310165,271.4327392578125,0.18095114827156067,-0.040913838893175125,0.05154509097337723,0.06792664527893066,0.037522610276937485,0.17245355248451233,0.17568735778331757,21.07176971435547,20.966384887695312,22.18185806274414,22.342273712158203,75.71971130371094,74.69169616699219,86.5484848022461,88.11332702636719,36.0,51.0,-0.01337371114641428,0:44:877,0.36905044317245483,0.0,0.0,neutral
1.0,0.0,7426,-0.002950819442048669,272.0939636230469,0.1529931277036667,-0.05175339803099632,0.12618577480316162,0.04610513150691986,0.04513293504714966,0.16900189220905304,0.15358388423919678,21.07296371459961,20.968040466308594,22.185699462890625,22.34613800048828,75.73133087158203,74.70787048339844,86.5859603881836,88.15104675292969,36.0,51.0,0.0018660217756405473,0:44:997,0.37078171968460083,0.0,0.0,neutral
