gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.30994999408721924,0.0,7577,0.043934423476457596,131.85906982421875,0.08366091549396515,-0.6070641279220581,-0.03815356269478798,0.16694879531860352,0.035518426448106766,0.18618670105934143,0.09579352289438248,20.517913818359375,20.63265609741211,21.925804138183594,21.838687896728516,70.40068054199219,71.52263641357422,84.16796875,83.31609344482422,36.0,51.0,-0.18442301452159882,1:40:182,0.8072896003723145,0.0,0.0,neutral
0.3126000165939331,0.0,7589,0.03721311315894127,132.19369506835938,0.04315908998250961,-0.5201991200447083,-0.18189527094364166,0.15358489751815796,0.024452028796076775,0.1747507005929947,0.08715596795082092,20.518352508544922,20.63286590576172,21.926040649414062,21.838523864746094,70.40437316894531,71.5241470336914,84.16951751708984,83.31368255615234,36.0,51.0,-0.15032193064689636,1:40:305,0.8082111477851868,0.0,0.0,neutral
0.3166000247001648,0.0,7603,0.02672131173312664,132.5088348388672,0.08200617134571075,-0.5119684338569641,0.1047394797205925,0.12985366582870483,0.0027807389851659536,0.1708436757326126,0.07375194132328033,20.51886558532715,20.63313865661621,21.92616081237793,21.838247299194336,70.40877532958984,71.52618408203125,84.16981506347656,83.31019592285156,36.0,51.0,-0.12577074766159058,1:40:416,0.8090501427650452,0.0,0.0,neutral
0.3361999988555908,0.0,7621,0.017213113605976105,132.85433959960938,0.0845649242401123,-0.2830897867679596,-0.10730951279401779,0.10576168447732925,0.01721285842359066,0.14379696547985077,0.08373091369867325,20.51910972595215,20.633344650268555,21.92622184753418,21.83806800842285,70.41062927246094,71.52762603759766,84.16963195800781,83.30765533447266,36.0,51.0,-0.07689014077186584,1:40:542,0.8100019693374634,0.0,0.0,neutral
0.3385000228881836,0.0,7643,0.013442622497677803,133.2182159423828,0.0883001834154129,-0.26697906851768494,0.1392596811056137,0.0966491624712944,0.030047670006752014,0.1390165388584137,0.07924380153417587,20.519367218017578,20.633567810058594,21.926040649414062,21.837738037109375,70.41252899169922,71.5291748046875,84.16703033447266,83.30358123779297,36.0,51.0,-0.06505465507507324,1:40:671,0.8109773397445679,0.0,0.0,neutral
0.34104999899864197,0.0,7666,0.00557377003133297,133.5809326171875,0.07676102221012115,-0.14017464220523834,0.17640680074691772,0.07699376344680786,0.04945877194404602,0.12319933623075485,0.08910597115755081,20.519718170166016,20.633907318115234,21.926010131835938,21.83751678466797,70.41535949707031,71.5318603515625,84.16588592529297,83.30059814453125,36.0,51.0,-0.029138265177607536,1:40:797,0.811935544013977,0.0,0.0,neutral
0.3501499891281128,0.0,7682,0.016229508444666862,133.931884765625,0.10043828934431076,-0.1870422661304474,-0.0501067154109478,0.0990709662437439,0.026102136820554733,0.1209702342748642,0.09807487577199936,20.519832611083984,20.634075164794922,21.925968170166016,21.837299346923828,70.416015625,71.5330581665039,84.16482543945312,83.29784393310547,36.0,51.0,-0.04169781506061554,1:40:899,0.8127123117446899,0.0,0.0,neutral
0.355400025844574,0.0,7707,0.02016393281519413,134.28094482421875,0.07368461787700653,-0.2846563160419464,-0.007850058376789093,0.1081254780292511,0.020671430975198746,0.13191744685173035,0.08917368203401566,20.51991844177246,20.63429832458496,21.925859451293945,21.836828231811523,70.41627502441406,71.53462982177734,84.16300201416016,83.2924575805664,36.0,51.0,-0.08122707903385162,1:41:025,0.8136748671531677,0.0,0.0,neutral
0.3625500202178955,0.0,7731,0.015573769807815552,134.63748168945312,0.07098671793937683,-0.2576766908168793,-0.023098086938261986,0.099539615213871,0.023884709924459457,0.13416381180286407,0.08942369371652603,20.520076751708984,20.634502410888672,21.925758361816406,21.83633804321289,70.4172592163086,71.53607177734375,84.1612319946289,83.28690338134766,36.0,51.0,-0.06753493845462799,1:41:169,0.8147780895233154,0.0,0.0,neutral
0.36629998683929443,0.0,7749,0.019180327653884888,134.99810791015625,0.08837154507637024,-0.27059540152549744,-0.007155858911573887,0.110566146671772,0.02124507538974285,0.13453984260559082,0.0951276645064354,20.520153045654297,20.63459014892578,21.925636291503906,21.835803985595703,70.41743469238281,71.53636169433594,84.15919494628906,83.28094482421875,36.0,51.0,-0.07036123424768448,1:41:271,0.8155619502067566,0.0,0.0,neutral
0.3671500086784363,0.0,7766,0.019180327653884888,135.35400390625,0.07542508840560913,-0.30328503251075745,0.08988414704799652,0.11237148940563202,0.019828319549560547,0.14181804656982422,0.0851311907172203,20.52027130126953,20.63467025756836,21.925495147705078,21.835281372070312,70.41803741455078,71.53656005859375,84.15704345703125,83.27503204345703,36.0,51.0,-0.08312515169382095,1:41:415,0.816670835018158,0.0,0.0,neutral
0.36914998292922974,0.0,7784,0.014918031170964241,135.6987762451172,0.08555986732244492,-0.24988897144794464,0.04843157157301903,0.10502485930919647,0.02424578368663788,0.13511435687541962,0.09254877269268036,20.520305633544922,20.63467025756836,21.92534637451172,21.834674835205078,70.41780090332031,71.5359878540039,84.1548080444336,83.26830291748047,36.0,51.0,-0.062491029500961304,1:41:538,0.8176209330558777,0.0,0.0,neutral
0.37070000171661377,0.0,7803,0.015573769807815552,136.04754638671875,0.07339130342006683,-0.22557903826236725,0.05920351296663284,0.10543458163738251,0.030291490256786346,0.13139747083187103,0.0917917788028717,20.520381927490234,20.63470458984375,21.925201416015625,21.83405303955078,70.41790008544922,71.53560638427734,84.15248107910156,83.26136016845703,36.0,51.0,-0.058630798012018204,1:41:658,0.818551242351532,0.0,0.0,neutral
0.37290000915527344,0.0,7821,0.01672131009399891,136.3792724609375,0.08665211498737335,-0.24975155293941498,0.009708578698337078,0.10977375507354736,0.028778372332453728,0.13932178914546967,0.09033895283937454,20.52035903930664,20.634658813476562,21.924972534179688,21.8333740234375,70.41712188720703,71.53460693359375,84.14949798583984,83.25394439697266,36.0,51.0,-0.06713659316301346,1:41:778,0.8194863796234131,0.0,0.0,neutral
0.3830000162124634,0.0,7843,0.01672131009399891,136.70867919921875,0.08102806657552719,-0.27161943912506104,-0.040355194360017776,0.10993067175149918,0.0233073178678751,0.13810859620571136,0.08786869794130325,20.52037811279297,20.634647369384766,21.924686431884766,21.83269500732422,70.41674041748047,71.53390502929688,84.1458740234375,83.24654388427734,36.0,51.0,-0.06488513946533203,1:41:901,0.8204440474510193,0.0,0.0,neutral
0.40184998512268066,0.0,7868,0.016229508444666862,137.06373596191406,0.09396430104970932,-0.2646460235118866,-0.07250069081783295,0.10712362080812454,0.022572211921215057,0.1406698375940323,0.0923958569765091,20.520389556884766,20.634597778320312,21.92435073852539,21.83200454711914,70.41632080078125,71.53282928466797,84.14180755615234,83.23905944824219,36.0,51.0,-0.0673568919301033,1:42:021,0.8213822841644287,0.0,0.0,neutral
0.405349999666214,0.0,7890,0.011967211961746216,137.4571075439453,0.12075811624526978,-0.23554399609565735,-0.030967775732278824,0.09863243252038956,0.03128544241189957,0.1427634060382843,0.09344835579395294,20.520336151123047,20.634544372558594,21.923961639404297,21.831302642822266,70.41521453857422,71.53170776367188,84.13724517822266,83.23139190673828,36.0,51.0,-0.060041531920433044,1:42:144,0.8223445415496826,0.0,0.0,neutral
0.40584999322891235,0.0,7911,0.0011475408682599664,137.8590850830078,0.10710907727479935,-0.11560925841331482,-0.0013902363134548068,0.07583494484424591,0.05425484478473663,0.13059721887111664,0.09708401560783386,20.52023696899414,20.63452911376953,21.923599243164062,21.830707550048828,70.41365051269531,71.5309829711914,84.13288116455078,83.2247543334961,36.0,51.0,-0.02488192357122898,1:42:267,0.823310136795044,0.0,0.0,neutral
0.4124000072479248,0.0,7940,-0.004262295085936785,138.2594451904297,0.10171876102685928,0.02016041800379753,-0.05467863380908966,0.06047254055738449,0.07107172906398773,0.11275110393762589,0.1162465289235115,20.5200252532959,20.634614944458008,21.923124313354492,21.830102920532227,70.4110336303711,71.53124237060547,84.12741088867188,83.21803283691406,36.0,51.0,0.019591107964515686,1:42:390,0.8242780566215515,0.0,0.0,neutral
0.415149986743927,0.0,7964,-0.0021311475429683924,138.69235229492188,0.09921829402446747,0.04063838720321655,-0.016969511285424232,0.0652584657073021,0.07288453727960587,0.10962306708097458,0.12011352181434631,20.519758224487305,20.634687423706055,21.922624588012695,21.829477310180664,70.40782928466797,71.5313720703125,84.12174224853516,83.21115112304688,36.0,51.0,0.009118079207837582,1:42:513,0.8252511620521545,0.0,0.0,neutral
0.4251999855041504,0.0,7991,-0.011803277768194675,139.1364288330078,0.10555215179920197,0.105935238301754,-0.08121541887521744,0.040616724640131,0.0901821106672287,0.11102298647165298,0.12540951371192932,20.519447326660156,20.634784698486328,21.92211151123047,21.828857421875,70.40422821044922,71.53166961669922,84.11588287353516,83.2043228149414,36.0,51.0,0.03654736280441284,1:42:639,0.8262498378753662,0.0,0.0,neutral
0.4281499981880188,0.0,8020,-0.008360655046999454,139.61679077148438,0.09708818048238754,0.16435694694519043,0.006524184253066778,0.04733598977327347,0.08531823754310608,0.10170123726129532,0.13348008692264557,20.51910400390625,20.63501739501953,21.921493530273438,21.828182220458984,70.40022277832031,71.53336334228516,84.10904693603516,83.19685363769531,36.0,51.0,0.04667459800839424,1:42:765,0.8272526860237122,0.0,0.0,neutral
0.42800000309944153,0.0,8049,-0.002786885015666485,140.1046905517578,0.1035936027765274,0.08043193817138672,0.0014671103563159704,0.05104904621839523,0.07606936246156693,0.10768162459135056,0.12747715413570404,20.518814086914062,20.635154724121094,21.920917510986328,21.82742691040039,70.39682006835938,71.5340805053711,84.1025390625,83.18868255615234,36.0,51.0,0.01471509039402008,1:42:894,0.8282814025878906,0.0,0.0,neutral
0.4284000098705292,0.0,8075,-0.009999999776482582,140.5782928466797,0.0983797013759613,0.10241694748401642,-0.09195659309625626,0.03901440650224686,0.08523236960172653,0.11409897357225418,0.12137218564748764,20.51851463317871,20.6350154876709,21.920270919799805,21.82673454284668,70.39339447021484,71.53218078613281,84.0955581665039,83.18120574951172,36.0,51.0,0.027631133794784546,1:43:020,0.8292927742004395,0.0,0.0,neutral
0.225600004196167,0.06190001964569092,8017,-0.014098359271883965,140.79965209960938,-0.18835830688476562,0.17661495506763458,0.022370221093297005,0.05008549615740776,0.1016889438033104,0.08265157043933868,0.12711302936077118,20.518213272094727,20.635007858276367,21.9194393157959,21.82600212097168,70.38990020751953,71.53153991699219,84.08662414550781,83.17328643798828,36.0,51.0,0.056822605431079865,1:43:143,0.8302833437919617,0.0,0.0,neutral
0.0,0.388700008392334,7588,-0.0147540969774127,137.01251220703125,-1.3857072591781616,0.22730104625225067,0.09520570933818817,0.2147461622953415,0.1996172070503235,0.28289368748664856,0.3363623321056366,20.518077850341797,20.635345458984375,21.9183349609375,21.82500457763672,70.3879623413086,71.53423309326172,84.07501983642578,83.16275787353516,36.0,51.0,0.07789351791143417,1:43:245,0.8310999274253845,0.0,0.0,neutral
0.0,0.4807499945163727,7022,-0.013606556691229343,130.57566833496094,-1.5641999244689941,0.21735386550426483,-0.0867578387260437,0.3017619848251343,0.26982811093330383,0.5269984602928162,0.5794353485107422,20.517807006835938,20.635608673095703,21.917217254638672,21.82390594482422,70.38478088378906,71.53624725341797,84.0633316040039,83.15123748779297,36.0,51.0,0.08634091913700104,1:43:371,0.832070529460907,0.0,0.0,neutral
0.0,0.5321999788284302,6642,-0.011967211961746216,122.68429565429688,-1.7184574604034424,0.27445346117019653,0.2385375052690506,0.24236202239990234,0.23833587765693665,0.4786015450954437,0.5415025353431702,20.51761245727539,20.636016845703125,21.915878295898438,21.822601318359375,70.3823471069336,71.5396728515625,84.0495376586914,83.13780212402344,36.0,51.0,0.09162084013223648,1:43:497,0.832993745803833,0.0,0.0,neutral
0.0,0.5258499979972839,6234,-0.012950818985700607,114.81917572021484,-1.626150131225586,0.21887344121932983,-0.00808613933622837,0.36973828077316284,0.322109580039978,0.43649590015411377,0.4816928505897522,20.517227172851562,20.636253356933594,21.91457748413086,21.821361541748047,70.37813568115234,71.54154205322266,84.03614044189453,83.12503814697266,36.0,51.0,0.055795818567276,1:43:623,0.8338607549667358,0.0,0.0,neutral
0.0,0.5432999730110168,5747,-0.02262295037508011,107.11991882324219,-1.8132835626602173,0.2570246756076813,0.024794334545731544,0.4166773557662964,0.34317949414253235,0.5697053670883179,0.6343465447425842,20.51677703857422,20.636383056640625,21.913196563720703,21.82003402709961,70.37328338623047,71.54236602783203,84.02207946777344,83.11146545410156,36.0,51.0,0.09569167345762253,1:43:749,0.8346705436706543,0.0,0.0,neutral
0.0,0.5656999945640564,5334,-0.031147539615631104,99.45347595214844,-1.8454793691635132,0.3203262686729431,0.009548929519951344,0.5177575945854187,0.4005201756954193,0.5457042455673218,0.6326971650123596,20.516143798828125,20.636367797851562,21.911869049072266,21.818740844726562,70.36673736572266,71.54181671142578,84.00858306884766,83.09832763671875,36.0,51.0,0.12189679592847824,1:43:875,0.8354195356369019,0.0,0.0,neutral
0.0,0.7267500162124634,4490,-0.040491800755262375,90.89927673339844,-2.0808582305908203,0.2929607033729553,0.057458553463220596,1.0300500392913818,0.5906310081481934,1.2607216835021973,1.3527584075927734,20.515512466430664,20.6362247467041,21.910470962524414,21.81743812561035,70.3602294921875,71.54006958007812,83.99440002441406,83.08514404296875,36.0,51.0,0.15510477125644684,1:44:001,0.8361090421676636,0.0,0.0,neutral
0.0,0.7655999660491943,3193,-0.06344261765480042,82.12564086914062,-2.077812671661377,0.32714539766311646,0.11899413168430328,5.571836471557617,0.7869142293930054,3.015059232711792,3.1037752628326416,20.515060424804688,20.635921478271484,21.909221649169922,21.816234588623047,70.35550689697266,71.53678894042969,83.9817886352539,83.07294464111328,36.0,51.0,0.1732388287782669,1:44:127,0.8367316126823425,0.0,0.0,neutral
0.0,0.6841999888420105,2454,-0.08278688043355942,74.45691680908203,-1.7882765531539917,0.1865735501050949,-0.029144562780857086,9.048490524291992,2.0506181716918945,5.886087894439697,5.947283744812012,20.515209197998047,20.635692596435547,21.908157348632812,21.815227508544922,70.35673522949219,71.53429412841797,83.97103118896484,83.062744140625,36.0,51.0,0.21855686604976654,1:44:253,0.8372894525527954,0.0,0.0,neutral
0.0,0.4968000054359436,2419,-0.10131147503852844,66.45011901855469,-1.5321624279022217,0.5712298154830933,-0.031511127948760986,9.034356117248535,0.6154427528381348,8.64176082611084,8.660905838012695,20.516260147094727,20.635568618774414,21.907419204711914,21.814512252807617,70.36676788330078,71.53284454345703,83.96348571777344,83.0553970336914,36.0,51.0,0.4500129818916321,1:44:379,0.8377867937088013,0.0,0.0,grip_loss
0.0,0.15405002236366272,2396,-0.09295081347227097,60.129539489746094,-1.3078683614730835,0.829732358455658,0.040811728686094284,5.778156280517578,0.39954087138175964,4.505577087402344,4.8518171310424805,20.517919540405273,20.635515213012695,21.907075881958008,21.814210891723633,70.38270568847656,71.53202056884766,83.95975494384766,83.05209350585938,36.0,51.0,0.8753461241722107,1:44:487,0.8381712436676025,0.0,0.0,grip_loss
0.07649999856948853,0.0,2440,-0.0944262221455574,57.37864303588867,0.020690258592367172,1.6807661056518555,-0.06800151616334915,0.3293549120426178,0.43955573439598083,1.4611045122146606,1.473940372467041,20.519859313964844,20.63547134399414,21.906875610351562,21.814205169677734,70.40142822265625,71.53133392333984,83.95750427246094,83.05174255371094,36.0,51.0,0.7009897828102112,1:44:622,0.8386116623878479,0.0,0.0,grip_loss
0.13260000944137573,0.0,2817,-0.10245901346206665,56.974021911621094,-0.057766273617744446,1.7365769147872925,0.13446979224681854,0.17490842938423157,0.3202235996723175,0.44754740595817566,0.6300621032714844,20.521709442138672,20.635425567626953,21.906681060791016,21.814254760742188,70.41934967041016,71.53071594238281,83.95531463623047,83.05197143554688,36.0,51.0,0.3074730932712555,1:44:736,0.838978111743927,0.0,0.0,high_grip_accelerate
0.12345001101493835,0.0,3258,-0.08163933455944061,56.86003875732422,0.030140837654471397,0.1835167557001114,-0.031636662781238556,0.027428947389125824,0.10914801806211472,0.07702513039112091,0.14232215285301208,20.523536682128906,20.635330200195312,21.90648651123047,21.814319610595703,70.43697357177734,71.52957153320312,83.953125,83.05237579345703,36.0,51.0,0.16745178401470184,1:44:871,0.8394058346748352,0.0,0.0,neutral
