gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.0,0.10790002346038818,7543,-0.0009836064418777823,215.53570556640625,-0.6613327264785767,0.020811965689063072,0.04060283303260803,0.06295882910490036,0.06731311976909637,0.11647322028875351,0.11618468165397644,21.103118896484375,21.18459701538086,21.656360626220703,21.821983337402344,76.10429382324219,76.9006576538086,81.51167297363281,83.13050842285156,36.0,51.0,0.0056900749914348125,0:28:842,0.24353155493736267,0.0,0.0,neutral
0.0,0.15405002236366272,7424,-0.0022950817365199327,212.35406494140625,-0.8031356930732727,0.04549708962440491,-0.07715661823749542,0.06967249512672424,0.08349806070327759,0.12126530706882477,0.12875455617904663,21.10235595703125,21.18441390991211,21.657733917236328,21.824115753173828,76.09683990478516,76.89889526367188,81.52518463134766,83.15142822265625,36.0,51.0,0.010907254181802273,0:28:965,0.2450367659330368,0.0,0.0,neutral
0.0,0.18584999442100525,7296,-0.004918032791465521,208.82797241210938,-0.8548456430435181,0.11670548468828201,0.09462980926036835,0.07079167664051056,0.09357166290283203,0.11909278482198715,0.1334298700094223,21.10146713256836,21.18419647216797,21.6590576171875,21.826236724853516,76.08821105957031,76.89683532714844,81.53817749023438,83.17222595214844,36.0,51.0,0.022077791392803192,0:29:091,0.24655723571777344,0.0,0.0,neutral
0.0,0.2587999999523163,7141,-0.004426229279488325,204.81460571289062,-1.0307834148406982,0.16508615016937256,0.07026635110378265,0.08935895562171936,0.11045458167791367,0.12294437736272812,0.1545383632183075,21.100608825683594,21.184154510498047,21.660297393798828,21.82817840576172,76.07987213134766,76.89644622802734,81.5503158569336,83.19122314453125,36.0,51.0,0.03195757791399956,0:29:217,0.24804654717445374,0.0,0.0,neutral
0.0,0.29760000109672546,6970,-0.0009836064418777823,200.1270294189453,-1.1524269580841064,0.10566562414169312,0.1348092406988144,0.11423971503973007,0.12351052463054657,0.13664838671684265,0.15680013597011566,21.09954071044922,21.183795928955078,21.661163330078125,21.829833984375,76.0694580078125,76.89300537109375,81.55885314941406,83.20750427246094,36.0,51.0,0.011986167170107365,0:29:343,0.24950945377349854,0.0,0.0,neutral
0.0,0.3275499939918518,6798,-0.0021311475429683924,195.0742645263672,-1.1684421300888062,0.04812733829021454,-0.08988028019666672,0.1578337848186493,0.17357267439365387,0.13884274661540985,0.15338760614395142,21.098377227783203,21.183231353759766,21.66202163696289,21.831424713134766,76.05814361572266,76.8875503540039,81.56732177734375,83.22307586669922,36.0,51.0,0.006736832670867443,0:29:472,0.2509673833847046,0.0,0.0,neutral
0.0,0.391400009393692,6594,-0.004754098132252693,189.64576721191406,-1.3304702043533325,0.12370661646127701,-0.0484527051448822,0.169635608792305,0.17513512074947357,0.15292945504188538,0.17515912652015686,21.09701919555664,21.182537078857422,21.662487030029297,21.832569122314453,76.04492950439453,76.88080596923828,81.57185363769531,83.23432159423828,36.0,51.0,0.023124689236283302,0:29:601,0.2523864507675171,0.0,0.0,neutral
0.0,0.47189998626708984,6323,-0.004262295085936785,183.41346740722656,-1.5985852479934692,0.1068652793765068,-0.09512919932603836,0.23110397160053253,0.23171675205230713,0.22782494127750397,0.2508154809474945,21.095867156982422,21.18194580078125,21.66290283203125,21.833717346191406,76.03369140625,76.87500762939453,81.57599639892578,83.24553680419922,36.0,51.0,0.027971234172582626,0:29:709,0.25354069471359253,0.0,0.0,neutral
0.0,0.4996500015258789,6047,-0.0037704918067902327,176.23696899414062,-1.5466442108154297,0.1139986664056778,-0.0677337720990181,0.2384631335735321,0.2220822125673294,0.25767782330513,0.2808990776538849,21.09465980529785,21.181299209594727,21.663114547729492,21.834741592407227,76.02188873291016,76.86872863769531,81.57807159423828,83.2555923461914,36.0,51.0,0.026062287390232086,0:29:841,0.25490087270736694,0.0,0.0,neutral
0.0,0.5014500021934509,7348,-0.0037704918067902327,169.74722290039062,-1.7951847314834595,0.12227289378643036,-0.018647605553269386,0.33804047107696533,0.3370424211025238,0.15443798899650574,0.18121880292892456,21.09333038330078,21.180500030517578,21.66335678100586,21.835678100585938,76.00891876220703,76.8609390258789,81.58047485351562,83.26476287841797,36.0,51.0,0.01857634074985981,0:29:973,0.25620701909065247,0.0,0.0,neutral
0.0,0.5013499855995178,6584,-0.003114753868430853,162.39776611328125,-1.6704233884811401,0.13052856922149658,-0.02965603582561016,0.2898743748664856,0.27353474497795105,0.3458309769630432,0.35923922061920166,21.091819763183594,21.17961883544922,21.66320037841797,21.836299896240234,75.99419403076172,76.8523941040039,81.5790023803711,83.27091979980469,36.0,51.0,0.021350177004933357,0:30:081,0.25723719596862793,0.0,0.0,neutral
0.0,0.43344998359680176,6728,-0.004754098132252693,155.21157836914062,-1.9435298442840576,0.14772161841392517,0.11645250022411346,0.2666201889514923,0.23672086000442505,0.1344679743051529,0.16773726046085358,21.09015655517578,21.178585052490234,21.66301727294922,21.836856842041016,75.97798156738281,76.8423080444336,81.57722473144531,83.27641296386719,36.0,51.0,0.022614575922489166,0:30:213,0.2584391236305237,0.0,0.0,neutral
1.0,0.24854999780654907,8649,-0.01803278550505638,149.6156005859375,-1.4075915813446045,0.292679101228714,0.16758829355239868,0.12656758725643158,0.14820720255374908,0.2452513575553894,0.2891223728656769,21.088211059570312,21.17733383178711,21.66280746459961,21.83746337890625,75.95899963378906,76.83013916015625,81.57521057128906,83.28231048583984,36.0,51.0,0.06267134100198746,0:30:330,0.2594604790210724,0.0,0.0,neutral
0.05195000767707825,0.09380000829696655,8269,-0.04065573588013649,146.6372833251953,-0.7557744383811951,0.5282856822013855,0.11939844489097595,0.05742039531469345,0.1598464697599411,0.030100025236606598,0.17244724929332733,21.08591079711914,21.176082611083984,21.662559509277344,21.838115692138672,75.93657684326172,76.81792449951172,81.57286071777344,83.28878784179688,36.0,51.0,0.15408824384212494,0:30:468,0.26062825322151184,0.0,0.0,neutral
0.07915002107620239,0.0,8216,-0.05377048999071121,144.66114807128906,-0.5519716739654541,0.7886561751365662,0.08995946496725082,0.07421239465475082,0.19659189879894257,0.08189323544502258,0.2024911791086197,21.083267211914062,21.174854278564453,21.662185668945312,21.83895492553711,75.91075897216797,76.80594635009766,81.56922912597656,83.29703521728516,36.0,51.0,0.22521796822547913,0:30:585,0.26160022616386414,0.0,0.0,neutral
0.14125001430511475,0.0,7678,-0.05163934454321861,143.52252197265625,0.10463012754917145,0.9380819201469421,-0.16583672165870667,0.08461503684520721,0.20917648077011108,0.11075887084007263,0.28449809551239014,21.080459594726562,21.17361068725586,21.66173553466797,21.83978271484375,75.88335418701172,76.79381561279297,81.56487274169922,83.30514526367188,36.0,51.0,0.23526275157928467,0:30:699,0.262536883354187,0.0,0.0,neutral
0.16870000958442688,0.0,8140,-0.04163934290409088,142.7753143310547,-0.21466033160686493,0.8755192160606384,0.1320628970861435,0.05602215602993965,0.17970257997512817,0.02974439039826393,0.2180173397064209,21.077747344970703,21.17239761352539,21.661319732666016,21.840675354003906,75.85685729980469,76.781982421875,81.56083679199219,83.31390380859375,36.0,51.0,0.1992829591035843,0:30:840,0.2636883854866028,0.0,0.0,neutral
0.1826000213623047,0.0,8094,-0.03409836068749428,141.92935180664062,-0.1870577186346054,0.6408529877662659,-0.09071710705757141,0.0360957495868206,0.1605231910943985,0.018299724906682968,0.19716793298721313,21.075054168701172,21.170883178710938,21.660816192626953,21.841365814208984,75.83058166503906,76.76720428466797,81.55593872070312,83.32070922851562,36.0,51.0,0.1639217734336853,0:30:957,0.26463624835014343,0.0,0.0,neutral
0.2199000120162964,0.0,8061,-0.03606557101011276,141.15267944335938,-0.16100344061851501,0.6802882552146912,0.20713669061660767,0.030842604115605354,0.15317542850971222,0.035485513508319855,0.17796453833580017,21.072425842285156,21.16949462890625,21.660430908203125,21.8421630859375,75.80490112304688,76.75366973876953,81.5522232055664,83.32849884033203,36.0,51.0,0.15572302043437958,0:31:080,0.2656269371509552,0.0,0.0,neutral
0.25494998693466187,0.0,8037,-0.040819667279720306,140.5779266357422,-0.11746060103178024,0.585837721824646,-0.06609534472227097,0.04047505557537079,0.15671688318252563,0.048880837857723236,0.16498984396457672,21.06982421875,21.168045043945312,21.66006851196289,21.842971801757812,75.77946472167969,76.73950958251953,81.5486831665039,83.33643341064453,36.0,51.0,0.15703146159648895,0:31:200,0.26659080386161804,0.0,0.0,neutral
0.25550001859664917,0.0,8011,-0.046393439173698425,140.09451293945312,-0.1128225103020668,0.7285007834434509,0.006968810688704252,0.05509847030043602,0.1851225346326828,0.05152636393904686,0.1835421323776245,21.067157745361328,21.166400909423828,21.659442901611328,21.843605041503906,75.75344848632812,76.72346496582031,81.54259490966797,83.3426284790039,36.0,51.0,0.18725070357322693,0:31:323,0.26756879687309265,0.0,0.0,neutral
0.25380000472068787,0.0,7979,-0.0493442602455616,139.5821533203125,-0.1111462265253067,0.7872953414916992,0.11912263929843903,0.06396473199129105,0.1870241016149521,0.04940074682235718,0.19034282863140106,21.06451416015625,21.165149688720703,21.658916473388672,21.844478607177734,75.72760009765625,76.71128845214844,81.53748321533203,83.3512191772461,36.0,51.0,0.18951372802257538,0:31:443,0.2685169577598572,0.0,0.0,neutral
0.24605000019073486,0.0,7944,-0.06639344245195389,139.03079223632812,-0.1276085078716278,0.8697673678398132,0.01763257570564747,0.10699569433927536,0.22670748829841614,0.05366374924778938,0.19504231214523315,21.061935424804688,21.16387176513672,21.658355712890625,21.845237731933594,75.70247650146484,76.69881439208984,81.53205108642578,83.35869598388672,36.0,51.0,0.22169601917266846,0:31:563,0.26946333050727844,0.0,0.0,neutral
0.24175000190734863,0.0,7911,-0.09147540479898453,138.3779754638672,-0.14010939002037048,1.0404596328735352,-0.17419175803661346,0.1825776994228363,0.29325252771377563,0.10036461800336838,0.25344234704971313,21.059017181396484,21.162673950195312,21.65755844116211,21.845806121826172,75.67398071289062,76.6871566772461,81.5243148803711,83.36428833007812,36.0,51.0,0.316809743642807,0:31:707,0.2705884873867035,0.0,0.0,neutral
0.24070000648498535,0.0,7876,-0.1062295064330101,137.65658569335938,-0.16213205456733704,1.6331021785736084,0.17351730167865753,0.22411982715129852,0.34505701065063477,0.1392967700958252,0.3090776205062866,21.056175231933594,21.16183853149414,21.65677261352539,21.846515655517578,75.64628601074219,76.67903137207031,81.5167236328125,83.3713150024414,36.0,51.0,0.39398470520973206,0:31:827,0.27151963114738464,0.0,0.0,high_grip_accelerate
0.23945000767707825,0.0,7819,-0.11213113367557526,136.93113708496094,-0.17743058502674103,1.4934501647949219,0.029396995902061462,0.2656244933605194,0.3982715904712677,0.12712116539478302,0.2898845672607422,21.053390502929688,21.160850524902344,21.656028747558594,21.847530364990234,75.61914825439453,76.66944885253906,81.509521484375,83.38133239746094,36.0,51.0,0.34851980209350586,0:31:947,0.2724471390247345,0.0,0.0,high_grip_accelerate
0.23750001192092896,0.0,7781,-0.11459016054868698,136.11962890625,-0.14901740849018097,1.763027548789978,0.13535909354686737,0.3029891848564148,0.42881014943122864,0.17866747081279755,0.35595762729644775,21.05056381225586,21.160045623779297,21.6551513671875,21.84832000732422,75.591552734375,76.66168975830078,81.50099182128906,83.38910675048828,36.0,51.0,0.3769996464252472,0:32:061,0.27332139015197754,0.0,0.0,high_grip_accelerate
0.23719999194145203,0.0,7757,-0.10901638865470886,135.25332641601562,-0.1688239872455597,1.580226182937622,-0.07757146656513214,0.2739667296409607,0.3890117406845093,0.2236553281545639,0.38289719820022583,21.047670364379883,21.159360885620117,21.654191970825195,21.84922981262207,75.5633544921875,76.65507507324219,81.4917221069336,83.39810180664062,36.0,51.0,0.4409523606300354,0:32:199,0.2743728458881378,0.0,0.0,high_grip_accelerate
0.2317500114440918,0.0,7706,-0.09852458536624908,134.46499633789062,-0.13779565691947937,1.4690918922424316,-0.10936343669891357,0.2335633784532547,0.3540585935115814,0.21145032346248627,0.36625936627388,21.044872283935547,21.158496856689453,21.653282165527344,21.85015106201172,75.53609466552734,76.64667510986328,81.4828872680664,83.40715789794922,36.0,51.0,0.42849159240722656,0:32:310,0.27521219849586487,0.0,0.0,high_grip_accelerate
0.22450000047683716,0.0,7652,-0.08459015935659409,133.7139434814453,-0.16599364578723907,1.2917042970657349,-0.19289009273052216,0.18605588376522064,0.31700801849365234,0.17454864084720612,0.33886221051216125,21.042076110839844,21.15741729736328,21.652324676513672,21.850955963134766,75.50883483886719,76.63619995117188,81.47360229492188,83.41514587402344,36.0,51.0,0.37026458978652954,0:32:439,0.2761884033679962,0.0,0.0,high_grip_accelerate
0.2268500030040741,0.0,7605,-0.06344261765480042,132.97442626953125,-0.12246200442314148,1.2549399137496948,0.0899856835603714,0.1275748759508133,0.2567107379436493,0.10667593777179718,0.28384020924568176,21.0393123626709,21.15650749206543,21.651342391967773,21.851850509643555,75.48184204101562,76.62736511230469,81.46404266357422,83.42390441894531,36.0,51.0,0.277983695268631,0:32:568,0.27716222405433655,0.0,0.0,high_grip_accelerate
0.227400004863739,0.0,7559,-0.032459016889333725,132.3115997314453,-0.12844569981098175,0.7823505997657776,0.0862371176481247,0.033379290252923965,0.16417603194713593,0.04257848486304283,0.21829912066459656,21.036523818969727,21.155317306518555,21.650400161743164,21.852571487426758,75.45462036132812,76.61579132080078,81.4549331665039,83.43101501464844,36.0,51.0,0.17208288609981537,0:32:676,0.2779761254787445,0.0,0.0,neutral
0.2266000211238861,0.0,7522,0.003934425767511129,131.70921325683594,-0.13849841058254242,0.19341149926185608,-0.07017505913972855,0.054497309029102325,0.07370556890964508,0.05773065239191055,0.14271457493305206,21.033977508544922,21.153873443603516,21.64958953857422,21.853069305419922,75.42981719970703,76.60175323486328,81.44705200195312,83.43597412109375,36.0,51.0,0.03566160053014755,0:32:802,0.2789194583892822,0.0,0.0,neutral
0.22870001196861267,0.0,7491,0.0375409834086895,131.11199951171875,-0.13219097256660461,-0.33826303482055664,-0.05588461831212044,0.1311556100845337,0.006357026752084494,0.1348300278186798,0.06881223618984222,21.031816482543945,21.152048110961914,21.64888572692871,21.85337257385254,75.40876007080078,76.583984375,81.44026184082031,83.43901824951172,36.0,51.0,-0.11667512357234955,0:32:928,0.2798655033111572,0.0,0.0,neutral
0.2388000190258026,0.0,7460,0.05934425815939903,130.50482177734375,-0.12510286271572113,-0.6596648693084717,-0.14230501651763916,0.19583535194396973,0.06770467013120651,0.1890277862548828,0.04703375697135925,21.02969741821289,21.14993667602539,21.648197174072266,21.853397369384766,75.38811492919922,76.56341552734375,81.43358612060547,83.43934631347656,36.0,51.0,-0.2031872421503067,0:33:051,0.2807776927947998,0.0,0.0,neutral
0.24525001645088196,0.0,7424,0.08557376265525818,129.92428588867188,-0.14379505813121796,-1.06732177734375,0.10663758218288422,0.25852835178375244,0.12810476124286652,0.2278701663017273,0.04430026933550835,21.027851104736328,21.147811889648438,21.647605895996094,21.853363037109375,75.37015533447266,76.5427017211914,81.42792510986328,83.43911743164062,36.0,51.0,-0.30046653747558594,0:33:177,0.2817111611366272,0.0,0.0,neutral
0.24705001711845398,0.0,7387,0.1050819605588913,129.30807495117188,-0.12416727840900421,-1.3186416625976562,0.08643491566181183,0.32704585790634155,0.20712894201278687,0.25674089789390564,0.07019372284412384,21.02611541748047,21.14563751220703,21.647197723388672,21.853229522705078,75.35323333740234,76.52152252197266,81.42404174804688,83.43790435791016,36.0,51.0,-0.3467724025249481,0:33:303,0.2826405167579651,0.0,0.0,high_grip_accelerate
0.2628999948501587,0.0,7383,0.1190163865685463,128.62081909179688,-0.15042750537395477,-1.509401798248291,0.0011433670297265053,0.36469295620918274,0.2587261199951172,0.3087291717529297,0.20224629342556,21.02452850341797,21.143375396728516,21.646774291992188,21.852962493896484,75.33782958984375,76.49947357177734,81.41991424560547,83.43536376953125,36.0,51.0,-0.4166903793811798,0:33:426,0.2835390865802765,0.0,0.0,high_grip_accelerate
0.30994999408721924,0.0,7387,0.1360655575990677,128.16519165039062,-0.07564941793680191,-1.6045737266540527,0.015488050878047943,0.40115535259246826,0.28598150610923767,0.33365675806999207,0.25322508811950684,21.023040771484375,21.14117431640625,21.646568298339844,21.852672576904297,75.32331848144531,76.47803497314453,81.41796875,83.4325942993164,36.0,51.0,-0.49700963497161865,0:33:555,0.28447425365448,0.0,0.0,high_grip_accelerate
