gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
1.0,0.0,7994,-0.0019672128837555647,253.45147705078125,0.3060574531555176,-0.25960102677345276,-0.1365361362695694,0.08670715987682343,0.045023079961538315,0.23418304324150085,0.20095184445381165,21.025985717773438,20.814491271972656,22.1605224609375,21.95303726196289,75.78425598144531,73.69428253173828,86.99555969238281,84.94525146484375,36.0,51.0,-0.015264570713043213,1:54:624,0.9524567127227783,0.0,0.0,neutral
1.0,0.0,8047,-0.0037704918067902327,254.72952270507812,0.26937609910964966,0.0037851438391953707,-0.21704071760177612,0.06195419281721115,0.06618676334619522,0.22774828970432281,0.2230708748102188,21.02594757080078,20.816570281982422,22.16274642944336,21.956512451171875,75.78414154052734,73.71510314941406,87.01789855957031,84.97991943359375,36.0,51.0,0.022816719487309456,1:54:765,0.9543694257736206,0.0,0.0,neutral
1.0,0.0,8082,0.003934425767511129,255.95628356933594,0.20948505401611328,0.04750864952802658,0.1469360589981079,0.07355831563472748,0.06616794317960739,0.21643322706222534,0.22749973833560944,21.025402069091797,20.81842803955078,22.164684295654297,21.959819793701172,75.77899169921875,73.73365020751953,87.03736114501953,85.01283264160156,36.0,51.0,-0.0007139829685911536,1:54:885,0.9560055136680603,0.0,0.0,neutral
1.0,0.0,8135,-0.0037704918067902327,257.13409423828125,0.2293696105480194,-0.049440283328294754,-0.41047704219818115,0.06767502427101135,0.07367578893899918,0.24703249335289001,0.23625966906547546,21.02496337890625,20.819866180419922,22.166667938232422,21.9630126953125,75.77485656738281,73.74803924560547,87.05718231201172,85.04468536376953,36.0,51.0,-0.015008725225925446,1:55:005,0.9576494097709656,0.0,0.0,neutral
1.0,0.0,8138,-0.006065573543310165,258.33038330078125,0.304838091135025,0.136007621884346,-0.03288997709751129,0.04854512959718704,0.0811023935675621,0.20416370034217834,0.20899522304534912,21.024898529052734,20.821956634521484,22.16872787475586,21.966495513916016,75.77437591552734,73.7688980102539,87.07776641845703,85.07930755615234,36.0,51.0,0.045036785304546356,1:55:125,0.9593013525009155,0.0,0.0,neutral
1.0,0.0,8168,-0.0018032785737887025,259.4671325683594,0.25377169251441956,0.2097683697938919,0.16879335045814514,0.049087043851614,0.07953254878520966,0.18885116279125214,0.20706413686275482,21.02462387084961,20.82436752319336,22.170894622802734,21.970352172851562,75.77180480957031,73.79286193847656,87.0994644165039,85.1176528930664,36.0,51.0,0.02304486557841301,1:55:245,0.9609602093696594,0.0,0.0,neutral
1.0,0.0,8205,-0.0009836064418777823,260.5953674316406,0.29071617126464844,0.12067612260580063,0.1392509937286377,0.05446619912981987,0.0746493861079216,0.19841836392879486,0.2070751190185547,21.023954391479492,20.82590675354004,22.172624588012695,21.973588943481445,75.76544189453125,73.80829620361328,87.11678314208984,85.14989471435547,36.0,51.0,0.010071358643472195,1:55:383,0.9628778100013733,0.0,0.0,neutral
1.0,0.0,8238,-0.0009836064418777823,261.7040100097656,0.22615982592105865,0.09549977630376816,0.311514288187027,0.05620165169239044,0.06467024236917496,0.19481530785560608,0.1980922669172287,21.02397918701172,20.82831573486328,22.175060272216797,21.977622985839844,75.76587677001953,73.832275390625,87.14106750488281,85.18995666503906,36.0,51.0,0.007926139049232006,1:55:503,0.9645516872406006,0.0,0.0,neutral
1.0,0.0,8271,-0.0008196720737032592,262.7647705078125,0.25445520877838135,0.05449454113841057,0.09514147788286209,0.05872287601232529,0.06278645992279053,0.19665011763572693,0.1987592577934265,21.024002075195312,20.830612182617188,22.17737579345703,21.98134994506836,75.76626586914062,73.85513305664062,87.16419982910156,85.2270278930664,36.0,51.0,0.006750732660293579,1:55:623,0.9662327766418457,0.0,0.0,neutral
1.0,0.0,8299,0.0003278688236605376,263.7871398925781,0.2263384908437729,0.017948603257536888,0.041282203048467636,0.06037408486008644,0.060633499175310135,0.198156476020813,0.19623276591300964,21.024219512939453,20.8328857421875,22.179946899414062,21.985370635986328,75.76864624023438,73.8778076171875,87.1899185180664,85.26702117919922,36.0,51.0,0.0008566062315367162,1:55:743,0.9679206609725952,0.0,0.0,neutral
1.0,0.0,8325,-0.0013114752946421504,264.79534912109375,0.21979489922523499,0.03865135461091995,0.0895145982503891,0.060065142810344696,0.06831713765859604,0.19060316681861877,0.1893032193183899,21.024049758911133,20.834707260131836,22.18208122253418,21.988969802856445,75.76718139648438,73.89604949951172,87.21131896972656,85.3028793334961,36.0,51.0,0.007961481809616089,1:55:863,0.9696146249771118,0.0,0.0,neutral
1.0,0.0,8376,0.002622950589284301,265.7757568359375,0.2331315129995346,-0.03415961563587189,-0.101723812520504,0.07392951101064682,0.06074843928217888,0.21013979613780975,0.21302472054958344,21.023895263671875,20.83654022216797,22.184242248535156,21.992557525634766,75.76589965820312,73.9144058227539,87.23297882080078,85.33861541748047,36.0,51.0,-0.008974632248282433,1:56:004,0.971612811088562,0.0,0.0,neutral
1.0,0.0,8431,-0.0019672128837555647,266.687255859375,0.11890304088592529,0.04420759156346321,-0.886775553226471,0.0629756972193718,0.07678350061178207,0.23446115851402283,0.22787736356258392,21.023738861083984,20.838207244873047,22.186782836914062,21.996540069580078,75.76459503173828,73.93106079101562,87.25835418701172,85.37830352783203,36.0,51.0,0.0014184641186147928,1:56:124,0.9733204245567322,0.0,0.0,neutral
1.0,0.0,7312,0.003278688294813037,267.1979064941406,0.1137537807226181,0.005490163806825876,0.2703842222690582,0.06502638757228851,0.05126306042075157,0.17894630134105682,0.17992590367794037,21.024158477783203,20.840557098388672,22.189105987548828,22.00033187866211,75.7688980102539,73.95445251464844,87.28153228759766,85.4159927368164,36.0,51.0,-0.013185132294893265,1:56:244,0.9750321507453918,0.0,0.0,neutral
1.0,0.0,7337,-0.002622950589284301,267.9388732910156,0.16394425928592682,0.05461689829826355,0.1768360137939453,0.05345436558127403,0.06042672321200371,0.18964459002017975,0.19032637774944305,21.024181365966797,20.84250259399414,22.191471099853516,22.003990173339844,75.76931762695312,73.97384643554688,87.30522155761719,85.452392578125,36.0,51.0,0.010640135034918785,1:56:364,0.9767478704452515,0.0,0.0,neutral
0.9996500015258789,0.0,7353,0.002786885015666485,268.6823425292969,0.1685495525598526,-0.0030740404035896063,0.07577334344387054,0.05828956514596939,0.049846503883600235,0.17806798219680786,0.1840507686138153,21.02474021911621,20.844839096069336,22.19426155090332,22.00811195373535,75.77503204345703,73.9971694946289,87.33301544189453,85.4933853149414,36.0,51.0,-0.012343864887952805,1:56:484,0.9784680604934692,0.0,0.0,neutral
0.9995999932289124,0.0,7391,-0.002622950589284301,269.402587890625,0.12450648844242096,0.016349170356988907,-0.3962591588497162,0.051299985498189926,0.05968151241540909,0.21108074486255646,0.1999998539686203,21.024694442749023,20.84649085998535,22.196672439575195,22.01185417175293,75.77479553222656,74.0136947631836,87.35712432861328,85.53060913085938,36.0,51.0,0.00473462138324976,1:56:604,0.9801928400993347,0.0,0.0,neutral
0.9993499517440796,0.0,7403,0.0021311475429683924,270.1684265136719,0.13501326739788055,0.01100394781678915,-0.19510173797607422,0.05808095261454582,0.05282766744494438,0.1934557855129242,0.1972331702709198,21.02474594116211,20.848556518554688,22.199188232421875,22.015789031982422,75.77555084228516,74.0343017578125,87.38226318359375,85.56975555419922,36.0,51.0,0.0005429906887002289,1:56:745,0.9822255373001099,0.0,0.0,neutral
0.9993499517440796,0.0,7415,-0.0016393441474065185,270.9146728515625,0.182526633143425,-0.020106783136725426,0.046890608966350555,0.052216071635484695,0.05691981315612793,0.18488146364688873,0.17958152294158936,21.02473258972168,20.85024070739746,22.201356887817383,22.019311904907227,75.77555084228516,74.05108642578125,87.4039077758789,85.60476684570312,36.0,51.0,-0.00882249977439642,1:56:865,0.9839602112770081,0.0,0.0,neutral
0.9993499517440796,0.0,7426,0.0022950817365199327,271.6179504394531,0.15660956501960754,0.011070020496845245,0.023528477177023888,0.05581749603152275,0.045039206743240356,0.17102114856243134,0.17461392283439636,21.025598526000977,20.852937698364258,22.20442008972168,22.023897171020508,75.78423309326172,74.07791900634766,87.4343490600586,85.65027618408203,36.0,51.0,0.007592993322759867,1:56:985,0.9856996536254883,0.0,0.0,neutral
0.9993000030517578,0.0,7451,0.002786885015666485,272.29058837890625,0.13883750140666962,-0.10744103044271469,0.13214227557182312,0.06299290806055069,0.04070477560162544,0.18448874354362488,0.1750793755054474,21.026165008544922,20.855026245117188,22.207176208496094,22.028026580810547,75.79005432128906,74.09874725341797,87.46188354492188,85.69136810302734,36.0,51.0,-0.026109354570508003,1:57:105,0.987443745136261,0.0,0.0,neutral
0.9991999864578247,0.0,7478,0.0013114752946421504,272.9647521972656,0.18184630572795868,-0.10840708017349243,-0.126884326338768,0.06568174064159393,0.044367387890815735,0.1949349045753479,0.18577030301094055,21.0260066986084,20.85648536682129,22.209428787231445,22.031522750854492,75.78875732421875,74.1133804321289,87.4843978881836,85.7261962890625,36.0,51.0,-0.011569969356060028,1:57:225,0.9891914129257202,0.0,0.0,neutral
0.9993000030517578,0.0,7485,0.003442622721195221,273.6746520996094,0.1539056897163391,-0.14117997884750366,0.014926432631909847,0.06324978917837143,0.03720221668481827,0.1820547729730606,0.1718386858701706,21.02672004699707,20.85869026184082,22.212404251098633,22.03575325012207,75.79601287841797,74.1353759765625,87.51411437988281,85.76826477050781,36.0,51.0,-0.018823126330971718,1:57:366,0.99125075340271,0.0,0.0,neutral
0.9991999864578247,0.0,7505,0.004918032791465521,274.3384094238281,0.14090870320796967,-0.20718416571617126,0.00031799718271940947,0.07491349428892136,0.030333518981933594,0.18801932036876678,0.17152287065982819,21.027217864990234,20.860538482666016,22.215103149414062,22.039684295654297,75.80110168457031,74.1538314819336,87.54104614257812,85.80736541748047,36.0,51.0,-0.029927542433142662,1:57:486,0.9930058717727661,0.0,0.0,neutral
0.9993000030517578,0.0,7517,0.0045901634730398655,274.9862365722656,0.15202055871486664,-0.23792128264904022,0.025751588866114616,0.07489246129989624,0.026880640536546707,0.18653488159179688,0.16222763061523438,21.027910232543945,20.86249351501465,22.217893600463867,22.04363441467285,75.8082275390625,74.17335510253906,87.56890106201172,85.84669494628906,36.0,51.0,-0.032722871750593185,1:57:606,0.9947686791419983,0.0,0.0,neutral
0.9993499517440796,0.0,7544,0.0037704918067902327,275.62542724609375,0.1405395269393921,-0.19059203565120697,-0.0617641843855381,0.07530072331428528,0.03686060383915901,0.195404514670372,0.17391760647296906,21.028379440307617,20.864404678344727,22.22068214416504,22.047609329223633,75.81306457519531,74.19248962402344,87.59675598144531,85.88626861572266,36.0,51.0,-0.02516278252005577,1:57:726,0.9965342283248901,0.0,0.0,neutral
0.9993499517440796,0.0,7559,0.0037704918067902327,276.25567626953125,0.1289379894733429,-0.20406535267829895,-0.06368585675954819,0.07699981331825256,0.03609586879611015,0.19636854529380798,0.17789463698863983,21.028820037841797,20.866207122802734,22.223426818847656,22.051528930664062,75.8176498413086,74.21051025390625,87.6241683959961,85.92528533935547,36.0,51.0,-0.02690737694501877,1:57:864,0.9985681176185608,0.0,0.0,neutral
0.9994499683380127,0.0,7574,0.003934425767511129,276.8244934082031,0.03596740961074829,-0.12358324974775314,0.9255773425102234,0.07546395808458328,0.028306661173701286,0.19167780876159668,0.16899333894252777,21.029590606689453,20.86831283569336,22.226200103759766,22.055477142333984,75.82549285888672,74.23152923583984,87.65190887451172,85.964599609375,36.0,51.0,-0.0254787839949131,0:00:006,0.0003136342274956405,0.0,0.0,neutral
0.9994499683380127,0.0,7577,0.003934425767511129,277.393798828125,0.10269077122211456,-0.20653177797794342,0.34015050530433655,0.07895661890506744,0.033068735152482986,0.18179428577423096,0.1593310683965683,21.029420852661133,20.869516372680664,22.228742599487305,22.0593318939209,75.82408142089844,74.24364471435547,87.67733764648438,86.00300598144531,36.0,51.0,-0.02145310677587986,0:00:126,0.0020906010176986456,0.0,0.0,neutral
0.9993499517440796,0.0,7601,0.003934425767511129,277.9747009277344,0.13243433833122253,-0.24375571310520172,0.03761254623532295,0.08825836330652237,0.03996915742754936,0.19450028240680695,0.1706973910331726,21.029264450073242,20.870595932006836,22.23103141784668,22.06291389465332,75.82271575927734,74.25455474853516,87.70025634765625,86.03868865966797,36.0,51.0,-0.027293255552649498,0:00:246,0.0038711100351065397,0.0,0.0,neutral
0.9993000030517578,0.0,7615,0.003934425767511129,278.505859375,0.17277976870536804,-0.22644849121570587,-0.04689602926373482,0.08426153659820557,0.040801193565130234,0.19718800485134125,0.1735866516828537,21.028884887695312,20.87154769897461,22.23320770263672,22.066463470458984,75.8191909790039,74.26416015625,87.7220458984375,86.07403564453125,36.0,51.0,-0.02289314940571785,0:00:366,0.005654859356582165,0.0,0.0,neutral
0.9993000030517578,0.0,7633,0.003606557147577405,279.1046447753906,0.13193732500076294,-0.1931077390909195,0.0011483069974929094,0.07899568974971771,0.037575095891952515,0.18581941723823547,0.17331309616565704,21.029417037963867,20.873445510864258,22.235971450805664,22.07048225402832,75.82465362548828,74.28311920166016,87.74956512451172,86.11398315429688,36.0,51.0,-0.02614813856780529,0:00:486,0.007222802843898535,0.0,0.0,neutral
0.9994499683380127,0.0,7654,0.003442622721195221,279.6793212890625,0.15329128503799438,-0.18786615133285522,-0.0962473601102829,0.0700376108288765,0.03574269637465477,0.19377806782722473,0.17855097353458405,21.029582977294922,20.87506866455078,22.238487243652344,22.074180603027344,75.82649230957031,74.29931640625,87.77470397949219,86.15078735351562,36.0,51.0,-0.024884607642889023,0:00:627,0.009546811692416668,0.0,0.0,neutral
0.9991499781608582,0.0,7659,0.003442622721195221,280.2524719238281,0.12126359343528748,-0.17715205252170563,0.0994255468249321,0.06628375500440598,0.03448144346475601,0.18038681149482727,0.16594912111759186,21.030216217041016,20.877315521240234,22.241600036621094,22.07819366455078,75.83291625976562,74.3216781616211,87.80567932128906,86.19062805175781,36.0,51.0,-0.024013763293623924,0:00:747,0.011341888457536697,0.0,0.0,neutral
0.9991499781608582,0.0,7673,0.0011475408682599664,280.79644775390625,0.10651224851608276,-0.17260432243347168,0.05296211689710617,0.058340393006801605,0.036368947476148605,0.18152306973934174,0.16440844535827637,21.030696868896484,20.879261016845703,22.244647979736328,22.08221435546875,75.83782958984375,74.34111785888672,87.83606719970703,86.23063659667969,36.0,51.0,-0.014705004170536995,0:00:867,0.013140616938471794,0.0,0.0,neutral
0.9984999895095825,0.0,7690,0.0001639344118302688,281.3287048339844,0.17049993574619293,-0.07129388302564621,0.007040567230433226,0.05999213084578514,0.04985606670379639,0.18318909406661987,0.17495331168174744,21.030466079711914,20.880556106567383,22.246850967407227,22.085718154907227,75.83577728271484,74.35411834716797,87.85809326171875,86.26549530029297,36.0,51.0,0.0004514347529038787,0:00:987,0.014942917972803116,0.0,0.0,neutral
0.9980499744415283,0.0,7707,0.002786885015666485,281.83154296875,0.11031969636678696,-0.042615246027708054,-0.03178589791059494,0.0557364895939827,0.04809024930000305,0.17789535224437714,0.17685773968696594,21.030994415283203,20.882770538330078,22.2496337890625,22.089847564697266,75.84117126464844,74.37615203857422,87.88584899902344,86.30653381347656,36.0,51.0,-0.006958382204174995,0:01:107,0.01674875058233738,0.0,0.0,neutral
0.997499942779541,0.0,7737,0.0008196720737032592,282.2912902832031,0.10858506709337234,-0.09865491837263107,-0.17229345440864563,0.06237891688942909,0.046184733510017395,0.20415982604026794,0.19593651592731476,21.03103256225586,20.88440704345703,22.252201080322266,22.09355926513672,75.84180450439453,74.3925552368164,87.91150665283203,86.3435287475586,36.0,51.0,-0.018192343413829803,0:01:248,0.018874406814575195,0.0,0.0,neutral
0.9962499737739563,0.0,7731,-0.0011475408682599664,282.8193054199219,0.11996741592884064,-0.00873453076928854,-0.16839876770973206,0.050052013248205185,0.056994758546352386,0.18025699257850647,0.17854245007038116,21.031240463256836,20.886438369750977,22.254953384399414,22.09746742248535,75.8440933227539,74.41289520263672,87.93903350830078,86.38251495361328,36.0,51.0,0.014479720033705235,0:01:368,0.020687270909547806,0.0,0.0,neutral
0.9954500198364258,0.0,7734,0.005245901178568602,283.2665100097656,0.106440968811512,-0.0994231104850769,0.16849078238010406,0.06601834297180176,0.03827967867255211,0.16548623144626617,0.16739794611930847,21.031774520874023,20.888635635375977,22.257810592651367,22.101530075073242,75.84963989257812,74.43484497070312,87.96761322021484,86.42295837402344,36.0,51.0,-0.026641739532351494,0:01:488,0.02250255085527897,0.0,0.0,neutral
