gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.9291499853134155,0.0,8052,0.0022950817365199327,222.70660400390625,0.38555678725242615,-0.0920940414071083,-0.115921251475811,0.07607214897871017,0.06079961359500885,0.290873259305954,0.28592023253440857,21.265832901000977,20.97994041442871,23.409921646118164,23.2973690032959,78.22248840332031,75.39276123046875,99.44429016113281,98.3302993774414,36.0,51.0,-0.020012864843010902,0:34:551,0.2609396278858185,0.0,0.0,neutral
0.885699987411499,0.0,8066,0.0021311475429683924,224.5930938720703,0.3905908465385437,-0.09460823237895966,-0.01137701515108347,0.06827013939619064,0.056512922048568726,0.22463957965373993,0.22910769283771515,21.267183303833008,20.980188369750977,23.41204261779785,23.298845291137695,78.23554229736328,75.39492797851562,99.46485137939453,98.34444427490234,36.0,51.0,-0.012921009212732315,0:34:671,0.2623803913593292,0.0,0.0,neutral
0.87909996509552,0.0,8096,0.0016393441474065185,226.36204528808594,0.40156689286231995,-0.05051739886403084,0.1350519359111786,0.06814851611852646,0.05372430756688118,0.1960701197385788,0.1893252432346344,21.26869773864746,20.9803409576416,23.414213180541992,23.30040168762207,78.25028991699219,75.39617919921875,99.48590850830078,98.3594741821289,36.0,51.0,-0.009901640936732292,0:34:791,0.2638307213783264,0.0,0.0,neutral
0.8566499948501587,0.0,8155,0.0001639344118302688,227.9661102294922,0.36090773344039917,-0.04394875094294548,-0.0042671989649534225,0.06383556127548218,0.055438365787267685,0.20182952284812927,0.19708794355392456,21.270122528076172,20.98072052001953,23.416454315185547,23.30200958251953,78.26412200927734,75.39972686767578,99.50772857666016,98.375,36.0,51.0,-0.006104668602347374,0:34:911,0.26528817415237427,0.0,0.0,neutral
0.6822999715805054,0.0,8167,-0.0001639344118302688,229.29974365234375,0.1790081411600113,0.0003249078872613609,-0.045615989714860916,0.06624294072389603,0.05780290812253952,0.17066405713558197,0.1667543202638626,21.271286010742188,20.980945587158203,23.418502807617188,23.303363800048828,78.27537536621094,75.40174102783203,99.52762603759766,98.3880615234375,36.0,51.0,0.000534957624040544,0:35:031,0.2667573392391205,0.0,0.0,neutral
0.37870001792907715,0.0,8125,-0.002622950589284301,229.51539611816406,-0.10909689217805862,0.0336405485868454,-0.09817485511302948,0.04963063821196556,0.06795235723257065,0.12447287142276764,0.12478463351726532,21.272544860839844,20.981098175048828,23.42010498046875,23.304218292236328,78.28755950927734,75.40296936035156,99.54306030273438,98.39610290527344,36.0,51.0,0.01345103606581688,0:35:172,0.2684887945652008,0.0,0.0,neutral
0.16824999451637268,0.07630002498626709,8023,-0.0014754097210243344,228.19363403320312,-0.5012891292572021,0.05147426202893257,0.32448193430900574,0.05577850341796875,0.06764557212591171,0.10848418623209,0.11785534024238586,21.27443504333496,20.9821720123291,23.421804428100586,23.30540657043457,78.3059310913086,75.41324615478516,99.55936431884766,98.40731048583984,36.0,51.0,0.005370212718844414,0:35:292,0.2699573040008545,0.0,0.0,neutral
0.0,0.19220000505447388,7846,-0.007049179635941982,225.2028045654297,-0.9942689538002014,0.1463089883327484,-0.262785404920578,0.07832498848438263,0.10747626423835754,0.13538140058517456,0.15671493113040924,21.275699615478516,20.982696533203125,23.423049926757812,23.30608367919922,78.31816101074219,75.41825866699219,99.5712661743164,98.41363525390625,36.0,51.0,0.030772782862186432,0:35:412,0.27141180634498596,0.0,0.0,neutral
0.0,0.33340001106262207,7626,-0.009180326946079731,220.2148895263672,-1.2890939712524414,0.2964772880077362,-0.04315138980746269,0.12435560673475266,0.14205387234687805,0.16088154911994934,0.20409999787807465,21.277156829833984,20.983661651611328,23.424083709716797,23.30667495727539,78.33231353759766,75.4275131225586,99.58111572265625,98.41911315917969,36.0,51.0,0.054480090737342834,0:35:532,0.2728429436683655,0.0,0.0,neutral
0.0,0.48739999532699585,7363,-0.013934425078332424,213.74795532226562,-1.6569161415100098,0.3904282748699188,-0.019241604954004288,0.20330825448036194,0.2031199038028717,0.20548714697360992,0.26237115263938904,21.278499603271484,20.984867095947266,23.424747467041016,23.306968688964844,78.34537506103516,75.43916320800781,99.5872573852539,98.42160034179688,36.0,51.0,0.07679882645606995,0:35:652,0.2742379307746887,0.0,0.0,neutral
0.0,0.6011499762535095,6969,-0.015573769807815552,205.1977081298828,-2.007187843322754,0.4906752109527588,-0.010940928012132645,0.2419695109128952,0.23867899179458618,0.3313649892807007,0.39854514598846436,21.27972412109375,20.985992431640625,23.424907684326172,23.306888580322266,78.35722351074219,75.45008850097656,99.58846282958984,98.42044830322266,36.0,51.0,0.11487408727407455,0:35:772,0.2755867838859558,0.0,0.0,neutral
0.0,0.7159500122070312,6555,-0.015409835614264011,195.83270263671875,-2.202392816543579,0.41137027740478516,-0.23349851369857788,0.4665272533893585,0.3971688151359558,0.46158117055892944,0.5140225887298584,21.280614852905273,20.986936569213867,23.42499351501465,23.306821823120117,78.3658447265625,75.4592514038086,99.5890121459961,98.41948699951172,36.0,51.0,0.08751442283391953,0:35:913,0.2771070897579193,0.0,0.0,neutral
0.0,0.8212499618530273,6076,-0.016557376831769943,184.8429718017578,-2.7557950019836426,0.5661826133728027,0.171645388007164,0.5228423476219177,0.40408986806869507,0.6542326211929321,0.7024295330047607,21.281234741210938,20.987564086914062,23.4244384765625,23.306034088134766,78.37169647216797,75.46524810791016,99.58316802978516,98.41131591796875,36.0,51.0,0.15202707052230835,0:36:033,0.2783350646495819,0.0,0.0,neutral
0.0,0.8267499804496765,7203,-0.009672130458056927,173.73619079589844,-2.640688419342041,0.49826228618621826,-0.002656063996255398,0.891865611076355,0.5898272395133972,0.5201624035835266,0.5898608565330505,21.28187370300293,20.98835563659668,23.4238224029541,23.305326461791992,78.37783813476562,75.47286224365234,99.57674407958984,98.40399932861328,36.0,51.0,0.09172706305980682,0:36:153,0.2794959843158722,0.0,0.0,neutral
0.0,0.7523000240325928,6243,-0.015737703070044518,162.5345916748047,-2.5892834663391113,0.332082599401474,0.01075909286737442,1.8889201879501343,0.6198107004165649,1.1708810329437256,1.2274385690689087,21.28215789794922,20.988643646240234,23.423099517822266,23.304325103759766,78.38048553466797,75.47557067871094,99.56934356689453,98.39382934570312,36.0,51.0,0.11667633801698685,0:36:273,0.2805892527103424,0.0,0.0,neutral
0.0,0.11955001950263977,6083,-0.044262293726205826,153.20558166503906,-1.026172161102295,1.3744456768035889,-0.05592581257224083,0.20666751265525818,0.269235759973526,0.46436694264411926,0.5404378175735474,21.28255844116211,20.989059448242188,23.42232894897461,23.303428649902344,78.38426208496094,75.47946166992188,99.56144714355469,98.38468170166016,36.0,51.0,0.30993223190307617,0:36:393,0.2816142737865448,0.0,0.0,high_grip_accelerate
0.0,0.0,6643,-0.10213113576173782,151.1501007080078,-0.2779652774333954,1.550715446472168,0.0490952767431736,0.26995888352394104,0.37591272592544556,0.12991802394390106,0.3323849141597748,21.282470703125,20.98973846435547,23.421627044677734,23.30335235595703,78.3831787109375,75.48604583740234,99.55416870117188,98.38362121582031,36.0,51.0,0.3423062860965729,0:36:513,0.28259336948394775,0.0,0.0,high_grip_accelerate
0.0,0.0,6582,-0.1586885154247284,149.7381134033203,-0.33100005984306335,1.9163626432418823,-0.06901883333921432,0.4078982472419739,0.530981183052063,0.23987965285778046,0.4435279369354248,21.282325744628906,20.990386962890625,23.420860290527344,23.303180694580078,78.38151550292969,75.49222564697266,99.54624938964844,98.38158416748047,36.0,51.0,0.6052789688110352,0:36:654,0.28372567892074585,0.0,0.0,high_grip_accelerate
0.0,0.0,6506,-0.17442622780799866,148.2012481689453,-0.315155953168869,2.1786224842071533,0.04640411585569382,0.5199329853057861,0.639102578163147,0.3210369050502777,0.5202981233596802,21.282108306884766,20.991485595703125,23.419998168945312,23.303482055664062,78.37915802001953,75.5029067993164,99.53739929199219,98.38428497314453,36.0,51.0,0.6384857296943665,0:36:774,0.2846713960170746,0.0,0.0,high_grip_accelerate
0.0,0.0,6432,-0.19360654056072235,146.56854248046875,-0.32496318221092224,2.3122036457061768,0.04437724128365517,0.6693733930587769,0.7845116257667542,0.41313672065734863,0.5921940803527832,21.281850814819336,20.9926700592041,23.41901206970215,23.303701400756836,78.37644958496094,75.51447296142578,99.52738189697266,98.38617706298828,36.0,51.0,0.6203529238700867,0:36:894,0.2856014668941498,0.0,0.0,low_grip_accelerate
0.0,0.0,6351,-0.20524589717388153,144.8005828857422,-0.32945987582206726,2.3202009201049805,0.05372033640742302,0.7610316276550293,0.8617852926254272,0.4369093179702759,0.625791609287262,21.281593322753906,20.994247436523438,23.417964935302734,23.303966522216797,78.37369537353516,75.52989959716797,99.51673126220703,98.3885269165039,36.0,51.0,0.6107810139656067,0:37:014,0.2865137457847595,0.0,0.0,low_grip_accelerate
0.0,0.0,6272,-0.21163932979106903,142.98927307128906,-0.3077830970287323,2.435285806655884,0.12365291267633438,0.8071602582931519,0.9159903526306152,0.4177073836326599,0.6139330267906189,21.281333923339844,20.99620819091797,23.4168701171875,23.304519653320312,78.37089538574219,75.54913330078125,99.50562286376953,98.3936767578125,36.0,51.0,0.5291200876235962,0:37:152,0.2875407338142395,0.0,0.0,low_grip_accelerate
0.030500024557113647,0.0,6204,-0.2188524454832077,141.23681640625,-0.3047330975532532,2.4028186798095703,0.07855383306741714,0.7837919592857361,0.8922547698020935,0.4062335193157196,0.5891364812850952,21.28106689453125,20.99842071533203,23.415794372558594,23.30499267578125,78.36810302734375,75.57083129882812,99.4946517944336,98.39810180664062,36.0,51.0,0.5653445720672607,0:37:275,0.2884378433227539,0.0,0.0,low_grip_accelerate
0.07620000839233398,0.0,6155,-0.2242622673511505,139.63357543945312,-0.2840566039085388,2.4637205600738525,0.12979578971862793,0.7439219355583191,0.844636857509613,0.4145720303058624,0.5912531614303589,21.280799865722656,21.00092315673828,23.414634704589844,23.305591583251953,78.36530303955078,75.5954818725586,99.48297882080078,98.40380096435547,36.0,51.0,0.6636406779289246,0:37:395,0.2892971336841583,0.0,0.0,low_grip_accelerate
0.07864999771118164,0.0,6088,-0.23114754259586334,138.17518615722656,-0.2706865966320038,2.2708988189697266,0.026641516014933586,0.7609894871711731,0.8731057047843933,0.39066359400749207,0.5700217485427856,21.28053092956543,21.003408432006836,23.413442611694336,23.3063907623291,78.3625259399414,75.61996459960938,99.47097778320312,98.41156005859375,36.0,51.0,0.6325724124908447,0:37:515,0.2901441156864166,0.0,0.0,low_grip_accelerate
0.09595000743865967,0.0,6026,-0.24639342725276947,136.75262451171875,-0.2623613476753235,2.25382137298584,-0.0035918261855840683,0.8403531312942505,0.9559407830238342,0.40110766887664795,0.5833604335784912,21.280275344848633,21.005861282348633,23.412199020385742,23.307119369506836,78.35986328125,75.6441421508789,99.45851135253906,98.4186019897461,36.0,51.0,0.6082337498664856,0:37:635,0.290984570980072,0.0,0.0,low_grip_accelerate
0.39200007915496826,0.0,7962,-0.24803277850151062,135.43890380859375,0.02489570900797844,2.3123083114624023,0.06576251238584518,0.8611305356025696,0.9771543145179749,0.615006148815155,0.6490705013275146,21.2800350189209,21.008501052856445,23.41092872619629,23.307798385620117,78.35736083984375,75.67013549804688,99.44580078125,98.42511749267578,36.0,51.0,0.642227053642273,0:37:755,0.2918207347393036,0.0,0.0,low_grip_accelerate
0.2903500199317932,0.0,7730,-0.2436065524816513,134.6527099609375,0.05263447016477585,2.281083345413208,-0.13550134003162384,0.873877763748169,0.9913734793663025,0.43412160873413086,0.6212283372879028,21.279788970947266,21.011287689208984,23.40959930419922,23.308692932128906,78.3548355102539,75.69758605957031,99.43240356445312,98.43379211425781,36.0,51.0,0.5932687520980835,0:37:896,0.2928004562854767,0.0,0.0,low_grip_accelerate
0.31085002422332764,0.0,8242,-0.2349180281162262,134.00250244140625,-0.2724699378013611,2.133007287979126,0.05929204076528549,0.8641629219055176,0.9961280822753906,0.5535076260566711,0.609413206577301,21.279579162597656,21.013996124267578,23.408260345458984,23.309612274169922,78.3525619506836,75.72428131103516,99.41891479492188,98.44266510009766,36.0,51.0,0.5308708548545837,0:38:016,0.2936300039291382,0.0,0.0,low_grip_accelerate
0.2476000189781189,0.0,7550,-0.1995081901550293,133.40005493164062,0.22149604558944702,2.269162654876709,-0.006871848367154598,0.7241552472114563,0.8546229004859924,0.4121570885181427,0.6348065733909607,21.279396057128906,21.01700210571289,23.406890869140625,23.31053924560547,78.35060119628906,75.75383758544922,99.4051513671875,98.45162200927734,36.0,51.0,0.5681033730506897,0:38:136,0.2944582402706146,0.0,0.0,low_grip_accelerate
0.09720000624656677,0.0,7559,-0.13180327415466309,132.5160369873047,-0.233107790350914,2.1986382007598877,0.05472609028220177,0.47031623125076294,0.602653980255127,0.383951336145401,0.5850710868835449,21.279212951660156,21.020275115966797,23.405460357666016,23.311595916748047,78.3486328125,75.78608703613281,99.3907699584961,98.46182250976562,36.0,51.0,0.5370121598243713,0:38:256,0.29528895020484924,0.0,0.0,high_grip_accelerate
0.04930001497268677,0.0,7444,-0.045409832149744034,131.1277618408203,-0.2635720670223236,1.5377731323242188,-0.0554848238825798,0.1826236993074417,0.32233285903930664,0.23879820108413696,0.4538809359073639,21.278995513916016,21.023303985595703,23.404048919677734,23.312461853027344,78.34635925292969,75.81593322753906,99.37655639648438,98.47021484375,36.0,51.0,0.32581815123558044,0:38:376,0.2961086630821228,0.0,0.0,high_grip_accelerate
0.04665002226829529,0.0,7382,0.05459015816450119,129.90133666992188,-0.25409719347953796,0.11732297390699387,-0.004508884623646736,0.11958233267068863,0.01663718745112419,0.07132790982723236,0.1737968921661377,21.27885627746582,21.02574348449707,23.402605056762695,23.312917709350586,78.34481048583984,75.83995056152344,99.362060546875,98.47444152832031,36.0,51.0,-0.09791271388530731,0:38:496,0.29692572355270386,0.0,0.0,neutral
0.05055001378059387,0.0,7323,0.08032786101102829,128.78121948242188,-0.24650321900844574,-0.834357500076294,-0.0651884600520134,0.22381138801574707,0.09593033045530319,0.2254270613193512,0.036773066967725754,21.279388427734375,21.027507781982422,23.40155029296875,23.31292724609375,78.34992218017578,75.85724639892578,99.35137939453125,98.4743423461914,36.0,51.0,-0.2840594947338104,0:38:634,0.29786917567253113,0.0,0.0,neutral
0.11645001173019409,0.0,7275,0.11278687417507172,127.67471313476562,-0.2193419486284256,-1.2878752946853638,-0.014606650918722153,0.33569765090942383,0.20924991369247437,0.30242836475372314,0.098240926861763,21.280250549316406,21.029132843017578,23.40056610107422,23.312801361083984,78.35832214355469,75.87319946289062,99.3414306640625,98.47288513183594,36.0,51.0,-0.3768117129802704,0:38:757,0.2987132668495178,0.0,0.0,high_grip_accelerate
0.2495500147342682,0.0,7269,0.11409836262464523,126.86293029785156,-0.10877784341573715,-1.4170948266983032,-0.08449958264827728,0.3516623377799988,0.22456024587154388,0.34964925050735474,0.17920643091201782,21.281240463256836,21.03077507019043,23.399599075317383,23.31256675720215,78.36793518066406,75.8893051147461,99.33167266845703,98.47032928466797,36.0,51.0,-0.43693146109580994,0:38:877,0.2995325028896332,0.0,0.0,high_grip_accelerate
0.3880000114440918,0.0,7292,0.11081966757774353,126.76232147216797,0.054873377084732056,-1.437206745147705,-0.05536874011158943,0.37115421891212463,0.23752671480178833,0.3393934667110443,0.18656055629253387,21.282176971435547,21.032306671142578,23.39876937866211,23.312274932861328,78.37710571289062,75.90431213378906,99.3232192993164,98.46725463867188,36.0,51.0,-0.3838028907775879,0:38:997,0.30034756660461426,0.0,0.0,high_grip_accelerate
0.4004499912261963,0.0,7321,0.127704918384552,126.9219970703125,0.029504504054784775,-1.5233135223388672,-0.024020085111260414,0.4053272306919098,0.2773700952529907,0.3478643596172333,0.23518803715705872,21.283172607421875,21.033748626708984,23.397872924804688,23.311908721923828,78.3868179321289,75.91848754882812,99.31414031982422,98.46345520019531,36.0,51.0,-0.42402493953704834,0:39:135,0.3012806475162506,0.0,0.0,high_grip_accelerate
0.34310001134872437,0.0,7346,0.1513114720582962,126.92665100097656,-0.0018590462859719992,-1.5855051279067993,-0.1314014196395874,0.45928916335105896,0.33042237162590027,0.3983088433742523,0.3197738528251648,21.28427505493164,21.035175323486328,23.396934509277344,23.31151580810547,78.39755249023438,75.93242645263672,99.30460357666016,98.45928955078125,36.0,51.0,-0.5459098219871521,0:39:258,0.30210942029953003,0.0,0.0,high_grip_accelerate
