gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.0,0.47095000743865967,7409,0.020655736327171326,170.71971130371094,-1.7375620603561401,-0.5260516405105591,0.1569381207227707,0.2684055268764496,0.36044543981552124,0.22866523265838623,0.12850794196128845,21.823379516601562,21.614540100097656,23.1668701171875,22.9146728515625,42.16557693481445,40.339927673339844,53.910274505615234,51.705604553222656,0.0,0.0,-0.08897797018289566,0:50:745,0.44212016463279724,0.0,0.0,neutral
0.0,0.511650025844574,6619,0.03262294828891754,163.16046142578125,-1.677842140197754,-0.651601254940033,-0.07511685788631439,0.31507688760757446,0.3921634256839752,0.45071640610694885,0.35615232586860657,21.82465362548828,21.615318298339844,23.166412353515625,22.914703369140625,42.176509857177734,40.346534729003906,53.9060173034668,51.70560073852539,0.0,0.0,-0.14736627042293549,0:50:865,0.44319406151771545,0.0,0.0,neutral
0.0,0.5403000116348267,6659,0.04655737429857254,154.93023681640625,-2.102238893508911,-0.8987102508544922,0.24344941973686218,0.35148653388023376,0.4399833381175995,0.3528476357460022,0.21090619266033173,21.825950622558594,21.615989685058594,23.165908813476562,22.914443969726562,42.18764114379883,40.35224533081055,53.90135192871094,51.70305252075195,0.0,0.0,-0.21651887893676758,0:50:985,0.4442189931869507,0.0,0.0,neutral
1.0,0.5373499989509583,7916,0.06295081228017807,146.8241424560547,-2.0288710594177246,-0.9635948538780212,0.022422179579734802,0.4223867952823639,0.6880472302436829,0.710446298122406,0.7413708567619324,21.827125549316406,21.61632537841797,23.16555404663086,22.914012908935547,42.19778823852539,40.35497283935547,53.89800262451172,51.6990966796875,0.0,0.0,-0.26309695839881897,0:51:105,0.4451914131641388,0.0,0.0,neutral
0.0,0.5149499773979187,7543,0.07885245233774185,139.0545196533203,-1.9270634651184082,-1.0735465288162231,0.14364305138587952,0.46093544363975525,0.6644166111946106,0.5590128898620605,0.35668545961380005,21.82809829711914,21.616313934326172,23.16503143310547,22.913318634033203,42.20613479614258,40.354759216308594,53.89328384399414,51.69286346435547,0.0,0.0,-0.33257347345352173,0:51:225,0.4461148977279663,0.0,0.0,neutral
0.0,0.4812000095844269,6631,0.07000000029802322,131.22799682617188,-1.680840015411377,-1.367534875869751,0.06600487977266312,0.4473545551300049,0.9148657321929932,0.8614528179168701,0.6259812116622925,21.829097747802734,21.61618423461914,23.164512634277344,22.912471771240234,42.214683532714844,40.35346984863281,53.88857650756836,51.6852912902832,0.0,0.0,-0.3838541507720947,0:51:366,0.4471363127231598,0.0,0.0,low_grip_accelerate
0.0,0.30480000376701355,6831,0.05311475321650505,124.04558563232422,-1.549787998199463,-1.4401991367340088,0.2647736668586731,0.3572433292865753,0.3929305672645569,0.5114567875862122,0.32037732005119324,21.830078125,21.61602020263672,23.164031982421875,22.91165542602539,42.22317123413086,40.3519172668457,53.88422393798828,51.678001403808594,0.0,0.0,-0.3389735817909241,0:51:486,0.44795340299606323,0.0,0.0,high_grip_accelerate
0.1450500190258026,0.038150012493133545,6855,0.049508195370435715,120.25700378417969,-0.29332804679870605,-1.1478191614151,0.009511011652648449,0.25074705481529236,0.12960010766983032,0.31923431158065796,0.10104048252105713,21.830720901489258,21.615602493286133,23.163652420043945,22.910825729370117,42.22865676879883,40.34819030761719,53.88075256347656,51.67064666748047,0.0,0.0,-0.20164592564105988,0:51:606,0.44873401522636414,0.0,0.0,high_grip_accelerate
0.29205000400543213,0.0,6904,0.06459016352891922,119.96076965332031,0.04754322022199631,-0.8250258564949036,0.0438494011759758,0.21815991401672363,0.0714309811592102,0.21004697680473328,0.11118647456169128,21.83084487915039,21.615093231201172,23.16311264038086,22.910205841064453,42.229679107666016,40.34364700317383,53.87592315673828,51.66507339477539,0.0,0.0,-0.2122144103050232,0:51:726,0.44950199127197266,0.0,0.0,neutral
0.34404999017715454,0.0,6933,0.07311475276947021,120.34225463867188,0.10562688857316971,-0.827223539352417,0.07488074153661728,0.22090639173984528,0.06867551803588867,0.21757158637046814,0.13624641299247742,21.830930709838867,21.614675521850586,23.162729263305664,22.909608840942383,42.2303352355957,40.33988952636719,53.8724365234375,51.659725189208984,0.0,0.0,-0.25325682759284973,0:51:846,0.45027053356170654,0.0,0.0,neutral
0.4189999997615814,0.0,6983,0.061311472207307816,120.86266326904297,0.16392621397972107,-0.7881508469581604,-0.0003496651188470423,0.20159076154232025,0.055748336017131805,0.2166469246149063,0.1666988730430603,21.8309326171875,21.614089965820312,23.162288665771484,22.90894317626953,42.230224609375,40.334659576416016,53.86842346191406,51.6537971496582,0.0,0.0,-0.23054400086402893,0:51:987,0.45117753744125366,0.0,0.0,neutral
0.4343999922275543,0.0,7020,0.037049178034067154,121.63946533203125,0.1817648857831955,-0.58783358335495,-0.0139685133472085,0.15353859961032867,0.00738762179389596,0.19933252036571503,0.1384100615978241,21.8308162689209,21.61360740661621,23.161699295043945,22.908254623413086,42.22908020019531,40.33033752441406,53.86318588256836,51.64763641357422,0.0,0.0,-0.16184215247631073,0:52:107,0.4519543945789337,0.0,0.0,neutral
0.436599999666214,0.0,7063,0.031803276389837265,122.38680267333984,0.20199334621429443,-0.4516989290714264,0.013208803720772266,0.13317854702472687,0.00929601676762104,0.17977501451969147,0.13390515744686127,21.830713272094727,21.613183975219727,23.16102409362793,22.907670974731445,42.22813034057617,40.326576232910156,53.85710906982422,51.642425537109375,0.0,0.0,-0.1210360899567604,0:52:227,0.45273557305336,0.0,0.0,neutral
0.4300000071525574,0.0,7095,0.03983606398105621,123.1283187866211,0.1771041601896286,-0.49701768159866333,0.18716701865196228,0.1457388997077942,0.004145912826061249,0.16728685796260834,0.12995000183582306,21.830535888671875,21.612911224365234,23.16042709350586,22.907127380371094,42.226505279541016,40.3240852355957,53.851802825927734,51.637577056884766,0.0,0.0,-0.1340482383966446,0:52:347,0.4535216689109802,0.0,0.0,neutral
0.3377000093460083,0.0,7110,0.06377048790454865,123.63854217529297,0.08014872670173645,-0.6878451108932495,0.08065470308065414,0.19313514232635498,0.0647219717502594,0.1815529763698578,0.11364381015300751,21.8304500579834,21.612497329711914,23.159788131713867,22.906423568725586,42.22566223144531,40.32038879394531,53.84612274169922,51.63135528564453,0.0,0.0,-0.20355162024497986,0:52:467,0.45431122183799744,0.0,0.0,neutral
0.17239999771118164,0.0,7062,0.08491802960634232,123.48198699951172,-0.14229825139045715,-1.0378657579421997,0.16177727282047272,0.23599180579185486,0.10819895565509796,0.21802769601345062,0.033324215561151505,21.830642700195312,21.611953735351562,23.159122467041016,22.905555725097656,42.22728729248047,40.31560134887695,53.84026336669922,51.62370681762695,0.0,0.0,-0.3031631112098694,0:52:587,0.45510298013687134,0.0,0.0,neutral
0.1267000138759613,0.0,6995,0.08918032050132751,122.69815063476562,-0.2111225426197052,-1.0748459100723267,0.07983826845884323,0.2496233433485031,0.11936447769403458,0.2613570988178253,0.06647131592035294,21.830883026123047,21.611209869384766,23.158512115478516,22.90463638305664,42.229366302490234,40.309085845947266,53.83486557006836,51.61562728881836,0.0,0.0,-0.33000943064689636,0:52:728,0.45602717995643616,0.0,0.0,neutral
0.14065000414848328,0.0,6953,0.09278687834739685,121.81489562988281,-0.20086584985256195,-1.1901699304580688,0.10730066895484924,0.2639347016811371,0.1360657960176468,0.2755638659000397,0.08522982895374298,21.831188201904297,21.61038589477539,23.15774917602539,22.903583526611328,42.23198318481445,40.30185317993164,53.82815170288086,51.60639190673828,0.0,0.0,-0.3439802825450897,0:52:848,0.4568076729774475,0.0,0.0,high_grip_accelerate
0.25050002336502075,0.0,6957,0.0922950804233551,121.14533233642578,-0.10207720845937729,-1.2635469436645508,0.2974469065666199,0.2495005875825882,0.12138576805591583,0.2576286494731903,0.10691581666469574,21.831666946411133,21.609899520874023,23.157175064086914,22.902494430541992,42.23611068725586,40.29755783081055,53.82307815551758,51.5967903137207,0.0,0.0,-0.36726757884025574,0:52:968,0.457583487033844,0.0,0.0,high_grip_accelerate
0.33355000615119934,0.0,6970,0.09213113784790039,121.12275695800781,0.01549585908651352,-1.076171636581421,0.10152538865804672,0.243023082613945,0.1381707489490509,0.22476688027381897,0.13937561213970184,21.831851959228516,21.60910415649414,23.156749725341797,22.90163803100586,42.237770080566406,40.290626525878906,53.81935501098633,51.58930206298828,0.0,0.0,-0.3079483211040497,0:53:088,0.45835503935813904,0.0,0.0,neutral
0.3465000092983246,0.0,6968,0.0901639312505722,121.27914428710938,0.15493226051330566,-1.2539600133895874,0.14301630854606628,0.2805723547935486,0.14427930116653442,0.2508988380432129,0.12082932144403458,21.83184051513672,21.608333587646484,23.156055450439453,22.900482177734375,42.237667083740234,40.28388595581055,53.813323974609375,51.57926559448242,0.0,0.0,-0.31992706656455994,0:53:208,0.45912930369377136,0.0,0.0,high_grip_accelerate
0.37435001134872437,0.0,6990,0.07639344036579132,121.45760345458984,0.03350076451897621,-1.1530518531799316,0.24501442909240723,0.23333889245986938,0.10040328651666641,0.253246545791626,0.09954182058572769,21.832080841064453,21.607654571533203,23.155445098876953,22.899402618408203,42.23978805541992,40.277950286865234,53.808013916015625,51.56978988647461,0.0,0.0,-0.30105334520339966,0:53:328,0.45990368723869324,0.0,0.0,neutral
0.42339998483657837,0.0,7021,0.06590163707733154,121.73989868164062,0.07734538614749908,-0.9102572798728943,0.15790727734565735,0.21124663949012756,0.0872986912727356,0.19290678203105927,0.14197105169296265,21.832015991210938,21.607192993164062,23.154918670654297,22.898296356201172,42.239253997802734,40.27397537231445,53.803462982177734,51.5601692199707,0.0,0.0,-0.23911617696285248,0:53:448,0.4606803059577942,0.0,0.0,neutral
0.46810001134872437,0.0,7049,0.06049180030822754,122.2432632446289,0.1313597559928894,-0.8350962996482849,0.1900535225868225,0.18804867565631866,0.07318032532930374,0.19412654638290405,0.13609495759010315,21.831954956054688,21.606658935546875,23.154319763183594,22.897174835205078,42.23880386352539,40.26938247680664,53.79833221435547,51.55051040649414,0.0,0.0,-0.2154671847820282,0:53:589,0.4615940749645233,0.0,0.0,neutral
0.47909998893737793,0.0,7094,0.06983605772256851,122.90955352783203,0.16464975476264954,-0.8055171370506287,0.022049572318792343,0.21386362612247467,0.08527427911758423,0.19730393588542938,0.15531885623931885,21.831817626953125,21.605812072753906,23.153438568115234,22.896129608154297,42.23774337768555,40.26206588745117,53.79076385498047,51.541465759277344,0.0,0.0,-0.21992483735084534,0:53:709,0.4623775780200958,0.0,0.0,neutral
0.4602999985218048,0.0,7133,0.08622950315475464,123.50489044189453,0.11853054910898209,-1.0561513900756836,0.1871294379234314,0.24685439467430115,0.12613871693611145,0.2131565511226654,0.17101788520812988,21.831680297851562,21.605220794677734,23.152645111083984,22.894927978515625,42.236602783203125,40.256996154785156,53.783973693847656,51.531089782714844,0.0,0.0,-0.3067639172077179,0:53:829,0.4631645381450653,0.0,0.0,neutral
0.4380500018596649,0.0,7136,0.08672130852937698,123.94658660888672,0.07589909434318542,-1.105797529220581,0.21105608344078064,0.24146506190299988,0.14140120148658752,0.23293469846248627,0.10440007597208023,21.831859588623047,21.604393005371094,23.152069091796875,22.893810272216797,42.2382926940918,40.2498664855957,53.77907943725586,51.52146530151367,0.0,0.0,-0.3112727701663971,0:53:949,0.4639541506767273,0.0,0.0,neutral
0.4688500165939331,0.0,7161,0.08442622423171997,124.3433837890625,0.15044477581977844,-1.096380591392517,0.2794404923915863,0.2522982954978943,0.13999634981155396,0.21359305083751678,0.11610140651464462,21.832256317138672,21.603778839111328,23.151508331298828,22.892810821533203,42.241920471191406,40.2446174621582,53.77437973022461,51.51292037963867,0.0,0.0,-0.2735203802585602,0:54:069,0.4647456407546997,0.0,0.0,neutral
0.5027999877929688,0.0,7242,0.08622950315475464,124.86516571044922,0.14800754189491272,-1.0421050786972046,-0.04503478854894638,0.2525002360343933,0.1315624862909317,0.25590649247169495,0.22951680421829224,21.832164764404297,21.60293960571289,23.150733947753906,22.89156723022461,42.24132537841797,40.23751449584961,53.767852783203125,51.50230026245117,0.0,0.0,-0.3363386392593384,0:54:210,0.46568068861961365,0.0,0.0,neutral
0.5411499738693237,0.0,7300,0.08868852257728577,125.60881805419922,0.1830993890762329,-1.1408324241638184,0.04286583140492439,0.2697984576225281,0.1533336192369461,0.2596309781074524,0.2444007247686386,21.83213233947754,21.601987838745117,23.15007972717285,22.89019203186035,42.241275787353516,40.22941589355469,53.76241683959961,51.49053192138672,0.0,0.0,-0.3312961161136627,0:54:330,0.46647942066192627,0.0,0.0,neutral
0.5895000100135803,0.0,7372,0.08721311390399933,126.66970825195312,0.274747759103775,-1.3171757459640503,0.3107542097568512,0.25799983739852905,0.1386679708957672,0.2778727114200592,0.26398152112960815,21.832427978515625,21.601219177246094,23.14950942993164,22.8887939453125,42.24405288696289,40.22285461425781,53.75769805908203,51.47856903076172,0.0,0.0,-0.3559631407260895,0:54:450,0.46728336811065674,0.0,0.0,high_grip_accelerate
0.6449500322341919,0.0,7470,0.08721311390399933,127.99880981445312,0.3322347104549408,-1.135361909866333,0.16725635528564453,0.2609877288341522,0.1370985209941864,0.2738417983055115,0.28357261419296265,21.832712173461914,21.600431442260742,23.14919090270996,22.88763999938965,42.246761322021484,40.216224670410156,53.75523376464844,51.46876907348633,0.0,0.0,-0.3349266052246094,0:54:570,0.4680930972099304,0.0,0.0,neutral
0.692799985408783,0.0,7581,0.08868852257728577,129.67379760742188,0.40061789751052856,-1.2676142454147339,0.23423102498054504,0.2667999863624573,0.15162783861160278,0.29780876636505127,0.30519285798072815,21.83316421508789,21.599567413330078,23.148761749267578,22.886470794677734,42.251041412353516,40.208961486816406,53.75187301635742,51.45891189575195,0.0,0.0,-0.3537365198135376,0:54:690,0.468915194272995,0.0,0.0,high_grip_accelerate
0.7110999822616577,0.0,7693,0.08524589240550995,131.4849395751953,0.46883711218833923,-1.231784462928772,0.26464298367500305,0.2595415711402893,0.14555218815803528,0.3028636574745178,0.3119732439517975,21.833759307861328,21.59876251220703,23.148536682128906,22.885478973388672,42.25655746459961,40.20222473144531,53.750301361083984,51.450679779052734,0.0,0.0,-0.3430696129798889,0:54:810,0.4697454273700714,0.0,0.0,high_grip_accelerate
0.7480000257492065,0.0,7876,0.0868852436542511,133.56187438964844,0.5141434073448181,-1.1969780921936035,0.04915265738964081,0.2866212725639343,0.16458827257156372,0.3714544177055359,0.40734872221946716,21.833890914916992,21.59775733947754,23.148252487182617,22.884340286254883,42.25824737548828,40.19395065307617,53.74849319458008,51.44134521484375,0.0,0.0,-0.3640349209308624,0:54:951,0.4707362651824951,0.0,0.0,neutral
0.7662999629974365,0.0,8000,0.0857376977801323,135.8974609375,0.5707150101661682,-1.5006706714630127,0.2867611348628998,0.3079489469528198,0.17903314530849457,0.3949594497680664,0.40542131662368774,21.834274291992188,21.596721649169922,23.14803695678711,22.883216857910156,42.26206588745117,40.185306549072266,53.747154235839844,51.43206024169922,0.0,0.0,-0.3763463497161865,0:55:071,0.47159621119499207,0.0,0.0,high_grip_accelerate
0.7651000022888184,0.0,8255,0.08196720480918884,138.24484252929688,0.47928327322006226,-1.3033509254455566,-0.043941862881183624,0.3222753405570984,0.183994323015213,0.499822735786438,0.5567550659179688,21.834665298461914,21.595487594604492,23.14772605895996,22.882055282592773,42.26593780517578,40.17494583129883,53.74502944946289,51.422454833984375,0.0,0.0,-0.4124460816383362,0:55:191,0.47246935963630676,0.0,0.0,high_grip_accelerate
0.7438499927520752,0.0,8308,0.06573770195245743,140.68161010742188,0.5146352648735046,-1.3746415376663208,0.09933231770992279,0.29344722628593445,0.16326859593391418,0.4293830692768097,0.42928820848464966,21.835187911987305,21.594438552856445,23.147863388061523,22.881067276000977,42.27092742919922,40.166229248046875,53.74678421020508,51.414363861083984,0.0,0.0,-0.3313823640346527,0:55:311,0.47335943579673767,0.0,0.0,high_grip_accelerate
0.7001000046730042,0.0,8388,0.05393442139029503,143.05905151367188,0.49017205834388733,-1.2372922897338867,0.2185155153274536,0.258258581161499,0.1213357225060463,0.3568834364414215,0.3272962272167206,21.83591079711914,21.593460083007812,23.14804458618164,22.88009262084961,42.27775192260742,40.15809631347656,53.748992919921875,51.406436920166016,0.0,0.0,-0.25990694761276245,0:55:431,0.47426527738571167,0.0,0.0,high_grip_accelerate
