gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
1.0,0.0,7424,0.007049179635941982,206.61419677734375,0.6105457544326782,-0.2758539617061615,0.22240322828292847,0.0946996882557869,0.04165003448724747,0.23494675755500793,0.22183358669281006,22.902057647705078,22.495277404785156,23.87053680419922,23.561279296875,73.04412841796875,69.2503890991211,82.07637786865234,79.19215393066406,18.0,25.0,-0.04692499339580536,0:42:642,0.3328084647655487,0.0,0.0,neutral
1.0,0.0,7559,0.0014754097210243344,209.12347412109375,0.5118438005447388,-0.15329834818840027,-0.23961704969406128,0.0863431915640831,0.04545535147190094,0.28628551959991455,0.27094435691833496,22.902652740478516,22.493854522705078,23.872833251953125,23.562450408935547,73.04895782470703,69.2364273071289,82.09698486328125,79.20233154296875,18.0,25.0,-0.005896860733628273,0:42:762,0.3341401517391205,0.0,0.0,neutral
1.0,0.0,7579,-0.0009836064418777823,211.7777099609375,0.6029817461967468,-0.1455434411764145,0.47703465819358826,0.06368391215801239,0.05455753207206726,0.19303038716316223,0.1933828592300415,22.90338706970215,22.492719650268555,23.875009536743164,23.563444137573242,73.05498504638672,69.22510528564453,82.11637115478516,79.21070098876953,18.0,25.0,-0.012898365035653114,0:42:882,0.33548858761787415,0.0,0.0,neutral
1.0,0.0,7783,-0.0003278688236605376,214.07298278808594,0.5608007311820984,0.01681908220052719,-0.40964972972869873,0.06311547011137009,0.06141478568315506,0.3378869593143463,0.33628058433532715,22.90369415283203,22.491397857666016,23.87704849243164,23.564712524414062,73.05707550048828,69.21206665039062,82.13445281982422,79.22163391113281,18.0,25.0,0.015169790014624596,0:43:002,0.336853951215744,0.0,0.0,neutral
1.0,0.0,7810,-0.003934425767511129,216.60601806640625,0.612711489200592,0.012066831812262535,0.021967684850096703,0.04497459903359413,0.07697747647762299,0.26459088921546936,0.2658090591430664,22.904293060302734,22.49045181274414,23.87938690185547,23.566139221191406,73.06175994873047,69.20240783691406,82.15522766113281,79.23399353027344,18.0,25.0,0.007122571114450693,0:43:125,0.33826953172683716,0.0,0.0,neutral
1.0,0.0,7872,-0.0037704918067902327,219.12644958496094,0.659221887588501,0.11231347173452377,0.08087804168462753,0.0473443865776062,0.07251672446727753,0.2229994386434555,0.23424652218818665,22.904464721679688,22.489246368408203,23.88152313232422,23.567291259765625,73.06250762939453,69.19036865234375,82.17412567138672,79.24370574951172,18.0,25.0,0.024630047380924225,0:43:266,0.3399098813533783,0.0,0.0,neutral
1.0,0.0,7971,-0.0013114752946421504,221.50961303710938,0.6720171570777893,0.10036065429449081,-0.3602055609226227,0.05482197180390358,0.06579641997814178,0.25105994939804077,0.25749263167381287,22.904705047607422,22.48786163330078,23.88387680053711,23.568958282470703,73.06368255615234,69.17646026611328,82.19486999511719,79.25812530517578,18.0,25.0,0.01837190054357052,0:43:383,0.341289222240448,0.0,0.0,neutral
1.0,0.0,8024,-0.0021311475429683924,223.8967742919922,0.555460512638092,0.13012896478176117,0.19660072028636932,0.05041877180337906,0.06841019541025162,0.2007937729358673,0.20998887717723846,22.904644012451172,22.486408233642578,23.885883331298828,23.570205688476562,73.06208801269531,69.16197204589844,82.21233367919922,79.26856994628906,18.0,25.0,0.011806569993495941,0:43:506,0.34275299310684204,0.0,0.0,neutral
1.0,0.0,8140,-0.003114753868430853,226.154541015625,0.6146519184112549,0.08813492208719254,0.016125060617923737,0.04932858422398567,0.07379184663295746,0.2511644959449768,0.2523554563522339,22.904911041259766,22.485347747802734,23.888145446777344,23.57168197631836,73.0634994506836,69.15107727050781,82.2322006225586,79.28116607666016,18.0,25.0,0.009642891585826874,0:43:626,0.3441949486732483,0.0,0.0,neutral
1.0,0.0,8200,-0.002622950589284301,228.4292449951172,0.57342129945755,0.12792296707630157,0.0934423878788948,0.047043316066265106,0.06969403475522995,0.2153756320476532,0.2266666293144226,22.905155181884766,22.48447036743164,23.89047622680664,23.573410034179688,73.064697265625,69.14186096191406,82.25269317626953,79.29605865478516,18.0,25.0,0.025739112868905067,0:43:746,0.3456529974937439,0.0,0.0,neutral
1.0,0.0,8278,-0.0021311475429683924,230.6289520263672,0.5206313133239746,0.1369306892156601,0.3804531693458557,0.05002511665225029,0.0770212709903717,0.2202850729227066,0.22578668594360352,22.90538787841797,22.48352813720703,23.89291000366211,23.57532501220703,73.06575775146484,69.13206481933594,82.27408599853516,79.31267547607422,18.0,25.0,0.014946688897907734,0:43:866,0.3471241593360901,0.0,0.0,neutral
1.0,0.0,8381,0.0003278688236605376,232.70152282714844,0.4200195074081421,0.06771290302276611,-0.3988383710384369,0.051548827439546585,0.056732382625341415,0.25016531348228455,0.2556043267250061,22.906248092651367,22.483156204223633,23.89592170715332,23.577783584594727,73.07275390625,69.12761688232422,82.30093383789062,79.33444213867188,18.0,25.0,0.0025876511353999376,0:43:986,0.3486088514328003,0.0,0.0,neutral
1.0,0.0,7410,-0.0014754097210243344,234.28907775878906,0.41512802243232727,0.09207388758659363,-0.16620181500911713,0.05704957991838455,0.07517905533313751,0.23218555748462677,0.22814148664474487,22.90570831298828,22.481155395507812,23.89767837524414,23.5791015625,73.06646728515625,69.10784912109375,82.3158950805664,79.34535217285156,18.0,25.0,0.015935823321342468,0:44:124,0.3503308892250061,0.0,0.0,neutral
1.0,0.0,7476,0.0008196720737032592,236.14910888671875,0.4091752767562866,-0.006881276611238718,-0.3157471716403961,0.06160496175289154,0.05800202861428261,0.23388296365737915,0.23913730680942535,22.905906677246094,22.48037338256836,23.89993667602539,23.5809326171875,73.06715393066406,69.09942626953125,82.3355712890625,79.36115264892578,18.0,25.0,-0.012831278145313263,0:44:244,0.3518393337726593,0.0,0.0,neutral
1.0,0.0,7511,-0.0009836064418777823,238.0377197265625,0.35220950841903687,-0.017288053408265114,0.045757196843624115,0.062311965972185135,0.06649623811244965,0.21193544566631317,0.20311607420444489,22.906116485595703,22.479320526123047,23.90237045288086,23.58267593383789,73.06790924072266,69.08850860595703,82.3568344116211,79.37605285644531,18.0,25.0,0.009167875163257122,0:44:364,0.3533593714237213,0.0,0.0,neutral
1.0,0.0,7595,0.0009836064418777823,239.85256958007812,0.4032433331012726,-0.03736299276351929,-0.13306255638599396,0.054318759590387344,0.060077086091041565,0.24609729647636414,0.23892571032047272,22.90664291381836,22.478504180908203,23.904674530029297,23.584346771240234,73.07152557373047,69.07970428466797,82.37687683105469,79.39024353027344,18.0,25.0,-0.014225696213543415,0:44:487,0.35492944717407227,0.0,0.0,neutral
0.9951000213623047,0.2706499993801117,7532,0.004754098132252693,240.74891662597656,-0.2368636280298233,-0.15072694420814514,0.22794209420681,0.11826827377080917,0.10930557548999786,0.15412220358848572,0.14543934166431427,22.907062530517578,22.47784423828125,23.906883239746094,23.586044311523438,73.07416534423828,69.07239532470703,82.3959732055664,79.40461730957031,18.0,25.0,-0.028417034074664116,0:44:607,0.3564724028110504,0.0,0.0,neutral
0.5626499652862549,0.5740000009536743,7272,0.004426229279488325,236.63388061523438,-1.575034260749817,-0.17143677175045013,-0.26281699538230896,0.26111945509910583,0.28462284803390503,0.14970920979976654,0.10922633856534958,22.908178329467773,22.47722053527832,23.90900993347168,23.5874080657959,73.08334350585938,69.06542205810547,82.41433715820312,79.4159927368164,18.0,25.0,-0.024692460894584656,0:44:748,0.3582744300365448,0.0,0.0,neutral
0.0,0.6433500051498413,6727,0.009999999776482582,227.82406616210938,-2.105325222015381,-0.1820192039012909,-0.4713091552257538,0.3586839735507965,0.35835427045822144,0.4633217453956604,0.44352149963378906,22.90898323059082,22.476709365844727,23.910188674926758,23.58793067932129,73.08943176269531,69.05937194824219,82.42367553710938,79.41927337646484,18.0,25.0,-0.03985606133937836,0:44:868,0.35976436734199524,0.0,0.0,neutral
0.0,0.6444500088691711,6441,0.012950818985700607,217.4901885986328,-2.4301271438598633,-0.3931943476200104,-0.0795070230960846,0.2774669826030731,0.335843026638031,0.5070345997810364,0.4529651403427124,22.910064697265625,22.475841522216797,23.91069793701172,23.587688446044922,73.09828186035156,69.0501480102539,82.42703247070312,79.41564178466797,18.0,25.0,-0.10260499268770218,0:44:988,0.3611941933631897,0.0,0.0,neutral
0.0,0.5688999891281128,6242,0.032459016889333725,207.75425720214844,-2.1087193489074707,-0.7499772906303406,-0.10497261583805084,0.3400745093822479,0.3748285174369812,0.3930363655090332,0.29213887453079224,22.910778045654297,22.474468231201172,23.911354064941406,23.58751678466797,73.10380554199219,69.03622436523438,82.4317398071289,79.4127197265625,18.0,25.0,-0.15422295033931732,0:45:108,0.3625597655773163,0.0,0.0,neutral
1.0,0.4298500120639801,6541,0.06786885112524033,199.23391723632812,-1.7886974811553955,-1.2260942459106445,-0.2011066973209381,0.39540162682533264,0.5714478492736816,0.41348668932914734,0.336058646440506,22.91158676147461,22.471942901611328,23.912029266357422,23.58679962158203,73.1101303100586,69.0115966796875,82.43659973144531,79.40469360351562,18.0,25.0,-0.2908170223236084,0:45:228,0.36386746168136597,0.0,0.0,high_grip_accelerate
0.0,0.2648000121116638,6467,0.08491802960634232,193.934814453125,-1.0307457447052002,-2.2160911560058594,0.22087591886520386,0.44646957516670227,0.4894973635673523,0.4540814459323883,0.25673797726631165,22.91287612915039,22.469043731689453,23.91305160522461,23.585983276367188,73.12092590332031,68.98344421386719,82.44469451904297,79.395751953125,18.0,25.0,-0.4047871530056,0:45:348,0.36513277888298035,0.0,0.0,high_grip_accelerate
0.0,0.17750000953674316,6650,0.09278687834739685,189.4058074951172,-1.0681556463241577,-2.000648021697998,-0.2106332778930664,0.5326701402664185,0.4767286777496338,0.5075365304946899,0.30321457982063293,22.913986206054688,22.465606689453125,23.914093017578125,23.58492660522461,73.13008117675781,68.9502944946289,82.45304870605469,79.38458251953125,18.0,25.0,-0.4520089626312256,0:45:468,0.3663627803325653,0.0,0.0,high_grip_accelerate
0.15285000205039978,0.0,6249,0.08819671720266342,186.52890014648438,-0.02718455158174038,-2.1724324226379395,-0.2550985813140869,0.5487821102142334,0.42644819617271423,0.5637921690940857,0.3272631764411926,22.915512084960938,22.461944580078125,23.915634155273438,23.5838623046875,73.1430892944336,68.91504669189453,82.46601867675781,79.37333679199219,18.0,25.0,-0.3940194547176361,0:45:609,0.3677779734134674,0.0,0.0,high_grip_accelerate
0.408050000667572,0.0,6610,0.09524589776992798,185.8266143798828,-0.011780788190662861,-1.9547802209854126,-0.2455209195613861,0.6003412008285522,0.4704981744289398,0.4874316155910492,0.309263676404953,22.91615867614746,22.458024978637695,23.916837692260742,23.58275032043457,73.14767456054688,68.87715148925781,82.47553253173828,79.361328125,18.0,25.0,-0.29983022809028625,0:45:729,0.36897149682044983,0.0,0.0,high_grip_accelerate
0.46810001134872437,0.0,6614,0.1072131097316742,185.60177612304688,0.02260689251124859,-2.583977699279785,0.22435861825942993,0.5418722629547119,0.443149596452713,0.48879072070121765,0.3227250277996063,22.917633056640625,22.45447540283203,23.918258666992188,23.581573486328125,73.16007232666016,68.84282684326172,82.48724365234375,79.34886932373047,18.0,25.0,-0.4632855951786041,0:45:849,0.3701639175415039,0.0,0.0,high_grip_accelerate
0.553849995136261,0.0,6669,0.1222950741648674,185.61473083496094,0.09178570657968521,-2.0157809257507324,-0.24281811714172363,0.5687758922576904,0.4581594169139862,0.48188406229019165,0.3857211768627167,22.919300079345703,22.450557708740234,23.920177459716797,23.58060073852539,73.17435455322266,68.80513000488281,82.50359344482422,79.33838653564453,18.0,25.0,-0.49432048201560974,0:45:969,0.3713566064834595,0.0,0.0,high_grip_accelerate
0.5795000195503235,0.0,6672,0.12934425473213196,185.90098571777344,0.17844681441783905,-2.10932993888855,-0.1534041464328766,0.6345226168632507,1.2044637203216553,0.5173635482788086,0.41884639859199524,22.92097282409668,22.446786880493164,23.922006607055664,23.579439163208008,73.1885757446289,68.76874542236328,82.51905822753906,79.32605743408203,18.0,25.0,-0.5277963280677795,0:46:089,0.37255120277404785,0.0,0.0,low_grip_accelerate
0.5934000015258789,0.0,6686,0.1286885142326355,186.1410675048828,0.08038581907749176,-2.4186952114105225,-0.11336164176464081,0.6836749911308289,0.6498490571975708,0.5065798163414001,0.5131133198738098,22.92300033569336,22.443130493164062,23.924652099609375,23.57836151123047,73.20611572265625,68.73343658447266,82.54217529296875,79.3145523071289,18.0,25.0,-0.3816225230693817,0:46:230,0.3739582300186157,0.0,0.0,low_grip_accelerate
0.615149974822998,0.0,6777,0.13065573573112488,186.3203582763672,0.38197675347328186,-1.9531370401382446,-0.617350697517395,0.6703131794929504,0.25227174162864685,0.6068815588951111,0.6278244853019714,22.925148010253906,22.439807891845703,23.926193237304688,23.577163696289062,73.22477722167969,68.70118713378906,82.55489349365234,79.30181884765625,18.0,25.0,-0.5594879984855652,0:46:350,0.37515729665756226,0.0,0.0,low_grip_accelerate
0.6195499897003174,0.0,6769,0.1234426200389862,186.65499877929688,0.4242902100086212,-2.462329626083374,-0.6325808167457581,0.6693475842475891,0.6080746650695801,0.6561366319656372,0.6222372651100159,22.92763900756836,22.436248779296875,23.928421020507812,23.57623291015625,73.24630737304688,68.66651153564453,82.57373809814453,79.29131317138672,18.0,25.0,-0.5990015864372253,0:46:470,0.37635716795921326,0.0,0.0,low_grip_accelerate
0.6202499866485596,0.0,6803,0.11852458119392395,186.87353515625,0.07386120408773422,-2.2398831844329834,-0.17921185493469238,0.6562257409095764,0.5607101321220398,0.6215437054634094,0.5645590424537659,22.930509567260742,22.43259620666504,23.931123733520508,23.575185775756836,73.27165985107422,68.63116455078125,82.5972671508789,79.27996063232422,18.0,25.0,-0.5155819654464722,0:46:590,0.37755459547042847,0.0,0.0,low_grip_accelerate
0.6505500078201294,0.0,6776,0.11655736714601517,187.2471466064453,0.17702148854732513,-2.2323734760284424,-0.137814000248909,0.5992076396942139,0.49884265661239624,0.5621288418769836,0.48035338521003723,22.933555603027344,22.428874969482422,23.933589935302734,23.57421112060547,73.29864501953125,68.59519958496094,82.61854553222656,79.26933288574219,18.0,25.0,-0.5161619782447815,0:46:710,0.37874913215637207,0.0,0.0,high_grip_accelerate
0.7062000036239624,0.0,6750,0.11491802334785461,187.8509521484375,0.2180243879556656,-2.513899087905884,0.20628337562084198,0.550675630569458,0.4474605619907379,0.48068857192993164,0.36926940083503723,22.93718719482422,22.42529296875,23.93658447265625,23.573467254638672,73.33102416992188,68.56049346923828,82.6447982788086,79.2607650756836,18.0,25.0,-0.486341267824173,0:46:830,0.3799428343772888,0.0,0.0,high_grip_accelerate
0.7218499779701233,0.0,6851,0.11311474442481995,188.52488708496094,0.21824835240840912,-2.3014156818389893,-0.0023471771273761988,0.5337134599685669,0.4228828549385071,0.5502156615257263,0.49762728810310364,22.94051742553711,22.421707153320312,23.939193725585938,23.57238006591797,73.36065673828125,68.52579498291016,82.66748809814453,79.24908447265625,18.0,25.0,-0.6049222350120544,0:46:950,0.38114041090011597,0.0,0.0,high_grip_accelerate
0.7301499843597412,0.0,6887,0.0986885204911232,189.2834930419922,0.15213844180107117,-1.7739148139953613,-0.40736258029937744,0.5364090204238892,0.4191873073577881,0.5354393720626831,0.47027912735939026,22.943937301635742,22.418115615844727,23.942533493041992,23.571508407592773,73.39112091064453,68.4910659790039,82.69698333740234,79.23941802978516,18.0,25.0,-0.4640088379383087,0:47:091,0.382547527551651,0.0,0.0,high_grip_accelerate
0.7421500086784363,0.0,6883,0.08655737340450287,190.19390869140625,0.2832089960575104,-2.188292980194092,-0.09460300207138062,0.5294134020805359,0.40736669301986694,0.5590642690658569,0.4663901925086975,22.946809768676758,22.414339065551758,23.94529914855957,23.570165634155273,73.41619873046875,68.45426940917969,82.7207260131836,79.22498321533203,18.0,25.0,-0.47369763255119324,0:47:211,0.3837500810623169,0.0,0.0,high_grip_accelerate
0.7687499523162842,0.0,6910,0.059999994933605194,191.10916137695312,0.2514362633228302,-1.9494105577468872,-0.1854788362979889,0.45258447527885437,0.3285866677761078,0.5131243467330933,0.41212770342826843,22.949983596801758,22.410837173461914,23.94840431213379,23.569055557250977,73.44422912597656,68.42024993896484,82.7479019165039,79.21299743652344,18.0,25.0,-0.36199668049812317,0:47:331,0.3849647343158722,0.0,0.0,high_grip_accelerate
0.8222000002861023,0.0,6923,-0.015573769807815552,192.3675994873047,0.32276883721351624,-1.2535099983215332,-0.18177320063114166,0.20651443302631378,0.07018355280160904,0.3977956473827362,0.26521432399749756,22.952865600585938,22.407543182373047,23.951519012451172,23.568069458007812,73.46951293945312,68.3881607055664,82.7750473022461,79.20207214355469,18.0,25.0,-0.11952008306980133,0:47:451,0.38619041442871094,0.0,0.0,high_grip_accelerate
