gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.04840001463890076,0.18435001373291016,2413,0.06639344245195389,13.339719772338867,0.5385139584541321,-0.2532464265823364,-0.019067319110035896,13.359624862670898,0.0,16.648115158081055,14.371759414672852,21.885562896728516,22.185943603515625,23.786983489990234,23.764507293701172,62.98397445678711,65.74977111816406,80.49139404296875,80.28449249267578,18.0,25.0,-0.8645269870758057,0:29:763,0.3191663920879364,0.0,0.0,grip_loss
0.09040001034736633,0.07610002160072327,2518,0.07491803169250488,10.880328178405762,0.34158632159233093,-0.3379352390766144,-0.003028173465281725,5.745266914367676,0.0,7.698298931121826,4.59591007232666,21.89689826965332,22.1892032623291,23.80171775817871,23.76985740661621,63.088401794433594,65.77983093261719,80.62709045410156,80.33374786376953,18.0,25.0,-0.5228188037872314,0:29:883,0.3192426860332489,0.0,0.0,grip_loss
0.09915000200271606,0.029750019311904907,2606,0.07491803169250488,10.11700439453125,-0.007365112658590078,0.1309656798839569,-0.009076829068362713,1.0948363542556763,0.0,0.30307987332344055,0.10192102193832397,21.907846450805664,22.19227409362793,23.815919876098633,23.774934768676758,63.1892204284668,65.80811309814453,80.75794219970703,80.38056182861328,18.0,25.0,0.12711694836616516,0:30:003,0.3193039894104004,0.0,0.0,high_grip_accelerate
0.11855000257492065,0.0,2803,0.05524590238928795,9.566932678222656,0.10823304206132889,-0.32648852467536926,-0.03354915231466293,0.08708096295595169,0.0,0.4679831564426422,0.11260634660720825,21.919132232666016,22.195354461669922,23.830631256103516,23.780128479003906,63.29317855834961,65.83647918701172,80.89339447021484,80.42840576171875,18.0,25.0,0.011493196710944176,0:30:123,0.3193613588809967,0.0,0.0,high_grip_accelerate
0.13140001893043518,0.0,2964,-0.003442622721195221,9.190409660339355,0.07973230630159378,0.16108150780200958,0.06814298033714294,0.046874865889549255,4.982163906097412,0.27695682644844055,0.5910140872001648,21.93001937866211,22.198230743408203,23.844776153564453,23.78512191772461,63.39344024658203,65.86300659179688,81.02368927001953,80.47440338134766,18.0,25.0,-0.03517414629459381,0:30:264,0.31942465901374817,0.0,0.0,grip_loss
0.13225001096725464,0.0,3101,-0.04278688132762909,8.675870895385742,0.040240880101919174,0.009224295616149902,-0.4211914837360382,0.006414204370230436,0.0,0.02981780655682087,0.0,21.94072723388672,22.201034545898438,23.858837127685547,23.79000473022461,63.49202346801758,65.88886260986328,81.1531753540039,80.51937103271484,18.0,25.0,0.0024110462982207537,0:30:384,0.3194825351238251,0.0,0.0,neutral
0.11660000681877136,0.0,3172,-0.03934426233172417,8.254258155822754,0.14771732687950134,-0.0384657084941864,0.022229144349694252,0.04835979640483856,0.5368268489837646,0.0,0.0,21.951011657714844,22.203731536865234,23.872318267822266,23.794647216796875,63.586753845214844,65.91374206542969,81.27730560302734,80.5621566772461,18.0,25.0,0.024569589644670486,0:30:504,0.31953194737434387,0.0,0.0,neutral
0.0,0.0,2472,-0.04311475157737732,7.574286937713623,-0.11084271967411041,0.0927017480134964,-0.26865923404693604,0.07624315470457077,0.21680565178394318,0.0,0.6356887817382812,21.961166381835938,22.206409454345703,23.885578155517578,23.79912567138672,63.6803092956543,65.93836975097656,81.39945220947266,80.60343933105469,18.0,25.0,-0.027058519423007965,0:30:624,0.3195765018463135,0.0,0.0,neutral
0.0,0.20884999632835388,2430,-0.032459016889333725,6.347770690917969,0.526969313621521,-0.013595008291304111,-0.044296830892562866,0.2167939692735672,0.0,0.0,0.4924352467060089,21.971393585205078,22.209083557128906,23.899009704589844,23.803634643554688,63.77449035644531,65.96305084228516,81.52314758300781,80.6449966430664,18.0,25.0,-0.012684878893196583,0:30:765,0.31962651014328003,0.0,0.0,neutral
0.0,0.42364999651908875,2403,-0.010983605869114399,3.435903549194336,0.7326365113258362,0.021603139117360115,-0.002379815327003598,8.000110626220703,0.0,0.0,1.119328498840332,21.98126983642578,22.21160888671875,23.911930084228516,23.80792999267578,63.86542510986328,65.98629760742188,81.64212036132812,80.6845474243164,18.0,25.0,0.007143405731767416,0:30:885,0.31965622305870056,0.0,0.0,neutral
0.09615001082420349,0.30755001306533813,2456,0.006557376589626074,0.4452604353427887,0.6112530827522278,0.11036645621061325,0.08663256466388702,3.639604330062866,2.1710469722747803,0.0,0.28417882323265076,21.991220474243164,22.214094161987305,23.92497444152832,23.812231063842773,63.95706558227539,66.0091781616211,81.76226043701172,80.72416687011719,18.0,25.0,-0.008287847973406315,0:31:005,0.31966865062713623,0.0,0.0,grip_loss
0.19054999947547913,0.1371000111103058,2533,0.029672129079699516,0.053224027156829834,0.061216916888952255,0.007014877628535032,-0.014102989807724953,0.039206016808748245,0.5063817501068115,0.0,0.056383129209280014,22.00123405456543,22.216577529907227,23.93819236755371,23.816484451293945,64.04925537109375,66.03207397460938,81.88394165039062,80.76332092285156,18.0,25.0,4.2390423914184794e-05,0:31:143,0.31966865062713623,0.0,0.0,neutral
0.24880000948905945,0.0,2540,0.08737704157829285,0.13478069007396698,0.05307958647608757,0.007664098870009184,0.0017156056128442287,0.06248655915260315,0.11774394661188126,0.0,0.1232965886592865,22.010862350463867,22.218931198120117,23.950864791870117,23.820558547973633,64.137939453125,66.0537109375,82.00065612792969,80.8008041381836,18.0,25.0,-0.0037755470257252455,0:31:263,0.31966865062713623,0.0,0.0,neutral
0.28675001859664917,0.0,2549,0.18180327117443085,0.44885367155075073,0.08945214003324509,-0.004683142527937889,-0.009100474417209625,0.06860049068927765,0.056679047644138336,0.0,0.18638961017131805,22.02004051208496,22.22113609313965,23.963098526000977,23.824445724487305,64.22244262695312,66.07403564453125,82.11328887939453,80.83663940429688,18.0,25.0,-0.006044856272637844,0:31:383,0.3196643888950348,0.0,0.0,neutral
0.29884999990463257,0.0,2551,0.2693442404270172,0.8162865042686462,0.0825132429599762,-0.005079268477857113,-0.005153093487024307,0.06435907632112503,0.1089823842048645,0.0,0.18880268931388855,22.029382705688477,22.223257064819336,23.9754581451416,23.82835578918457,64.30845642089844,66.09355926513672,82.22710418701172,80.87262725830078,18.0,25.0,-0.010552470572292805,0:31:503,0.31966257095336914,0.0,0.0,neutral
0.303600013256073,0.0,2552,0.33196720480918884,1.1598042249679565,0.07412761449813843,-0.04917299747467041,-0.04450245574116707,0.09323334693908691,0.34188705682754517,0.0,0.19068388640880585,22.03839111328125,22.22516632080078,23.9873046875,23.832015991210938,64.39140319824219,66.1111068725586,82.3361587524414,80.9063491821289,18.0,25.0,-0.015316859818994999,0:31:644,0.31965622305870056,0.0,0.0,neutral
0.3083000183105469,0.0,2552,0.39311471581459045,1.610500454902649,0.1390412300825119,-0.03223005682229996,-0.0032747432123869658,0.08091062307357788,0.2977484166622162,0.0,0.1583930104970932,22.04751968383789,22.227008819580078,23.99925994873047,23.83566665649414,64.4754409790039,66.1280746459961,82.44622039794922,80.93993377685547,18.0,25.0,-0.029594052582979202,0:31:764,0.31964316964149475,0.0,0.0,neutral
0.31859999895095825,0.0,2552,0.4742622673511505,1.9958698749542236,0.07295015454292297,-0.005678099580109119,0.004403249826282263,0.0889030247926712,0.9683187007904053,0.0,0.14323456585407257,22.056480407714844,22.228748321533203,24.011028289794922,23.83920669555664,64.55791473388672,66.14409637451172,82.5545654296875,80.97254180908203,18.0,25.0,-0.03743179515004158,0:31:884,0.3196374177932739,0.0,0.0,neutral
0.3402000069618225,0.0,2553,0.541803240776062,2.496464729309082,0.11413578689098358,-0.031231235712766647,0.00962215568870306,0.11191453784704208,0.8085634112358093,0.0,0.13992473483085632,22.06505584716797,22.230388641357422,24.02230453491211,23.84258270263672,64.63687133789062,66.15921783447266,82.6584243774414,81.00358581542969,18.0,25.0,-0.05472339317202568,0:32:004,0.3196240961551666,0.0,0.0,neutral
0.359250009059906,0.0,2554,0.5868852138519287,2.977705955505371,0.11223606765270233,-0.022469762712717056,0.01405289676040411,0.10598533600568771,1.4314864873886108,0.0,0.1343926340341568,22.07352638244629,22.23192024230957,24.033498764038086,23.845827102661133,64.71488189697266,66.17329406738281,82.761474609375,81.03349304199219,18.0,25.0,-0.06971272826194763,0:32:124,0.3196086287498474,0.0,0.0,neutral
0.3774000108242035,0.0,2555,0.6049180030822754,3.5144288539886475,0.11214452236890793,-0.021397674456238747,0.05781612545251846,0.09203637391328812,2.3038365840911865,0.0,0.13371391594409943,22.081981658935547,22.233428955078125,24.044811248779297,23.84903335571289,64.79273223876953,66.1871566772461,82.86556243896484,81.06295013427734,18.0,25.0,-0.08661282062530518,0:32:265,0.3195819556713104,0.0,0.0,neutral
0.38324999809265137,0.0,2555,0.5947540998458862,3.9657464027404785,-0.062277864664793015,-0.01944616250693798,-0.17161120474338531,0.09145592898130417,0.5678360462188721,0.0,0.0,22.090316772460938,22.23476791381836,24.055938720703125,23.852062225341797,64.86943817138672,66.19949340820312,82.9680404663086,81.09085845947266,18.0,25.0,-0.11453145742416382,0:32:385,0.31955650448799133,0.0,0.0,neutral
0.38670000433921814,0.0,2557,0.6036065220832825,3.6514360904693604,-0.11218860000371933,-0.05182112380862236,0.25645333528518677,0.23248086869716644,1.5617294311523438,0.0,0.0,22.098478317260742,22.236074447631836,24.06696891784668,23.855051040649414,64.944580078125,66.21151733398438,83.06959533691406,81.11837768554688,18.0,25.0,-0.14452649652957916,0:32:505,0.31953194737434387,0.0,0.0,neutral
0.38464999198913574,0.0,2795,0.6486884951591492,3.4774515628814697,-0.05690719187259674,0.012550529092550278,-0.057636138051748276,0.09360822290182114,2.3867104053497314,0.0,0.0,22.106346130371094,22.237316131591797,24.077537536621094,23.85791015625,65.01699829101562,66.2229232788086,83.16690063476562,81.14466094970703,18.0,25.0,-0.19192764163017273,0:32:625,0.31951043009757996,0.0,0.0,neutral
0.37655001878738403,0.0,3634,0.6724590063095093,3.378145694732666,-0.03304221108555794,-3.513912815833464e-05,-0.00899216067045927,0.041461072862148285,0.0,77.58521270751953,0.0,22.11419677734375,22.23853302001953,24.088150024414062,23.860694885253906,65.08929443359375,66.23413848876953,83.26457977294922,81.17028045654297,18.0,25.0,-0.2505527138710022,0:32:766,0.31948617100715637,0.0,0.0,neutral
0.3668999969959259,0.0,3928,0.673442542552948,3.5322656631469727,0.04460683465003967,-0.012626268900930882,0.09025938808917999,0.028416844084858894,0.0,104.94236755371094,4.830678939819336,22.12195587158203,22.23968505859375,24.098674774169922,23.86331558227539,65.1607437133789,66.24473571777344,83.36149597167969,81.19440460205078,18.0,25.0,-0.29473719000816345,0:32:886,0.3194664716720581,0.0,0.0,neutral
0.3680500090122223,0.0,3308,0.6609835624694824,4.380911827087402,0.16691848635673523,-0.12646284699440002,-0.12153711915016174,0.16700199246406555,0.0,105.09834289550781,90.54810333251953,22.12946319580078,22.240768432617188,24.108856201171875,23.865901947021484,65.22982025146484,66.2546615600586,83.45521545410156,81.21821594238281,18.0,25.0,-0.27629441022872925,0:33:006,0.3194458782672882,0.0,0.0,grip_loss
0.37325000762939453,0.0,2446,0.6437704563140869,5.513982772827148,0.27347511053085327,-0.09886100888252258,0.03733185678720474,0.15997296571731567,0.0,72.57998657226562,95.70902252197266,22.13702392578125,22.241809844970703,24.119216918945312,23.86870574951172,65.29946899414062,66.26426696777344,83.55062866210938,81.24401092529297,18.0,25.0,-0.28692445158958435,0:33:126,0.3194113075733185,0.0,0.0,neutral
0.37630000710487366,0.0,2556,0.6385245323181152,6.749594211578369,0.2969897389411926,-0.07834790647029877,0.0012122152838855982,0.13577845692634583,0.0,37.37049102783203,57.176513671875,22.144287109375,22.24274444580078,24.129241943359375,23.871402740478516,65.36629486083984,66.27286529541016,83.64285278320312,81.26883697509766,18.0,25.0,-0.32461801171302795,0:33:264,0.3194003999233246,0.0,0.0,neutral
0.3765000104904175,0.0,2554,0.63704913854599,8.036227226257324,0.12837772071361542,-0.3850992023944855,0.0021981284953653812,0.24134080111980438,0.0,2.7085530757904053,7.690408229827881,22.151592254638672,22.24364471435547,24.139400482177734,23.874156951904297,65.43354797363281,66.28113555908203,83.73639678955078,81.29415130615234,18.0,25.0,-0.2850877046585083,0:33:384,0.3194001019001007,0.0,0.0,grip_loss
0.37665000557899475,0.0,2555,0.6380327939987183,8.141907691955566,0.11804919689893723,0.24164970219135284,0.009237542748451233,0.2344094216823578,0.0,0.28900954127311707,0.6545741558074951,22.15871810913086,22.24445343017578,24.149452209472656,23.876853942871094,65.49919128417969,66.28855895996094,83.82894897460938,81.31896209716797,18.0,25.0,-0.22834903001785278,0:33:504,0.3194001019001007,0.0,0.0,high_grip_accelerate
0.37630000710487366,0.0,2554,0.6522950530052185,8.617798805236816,0.11170907318592072,0.060748521238565445,-0.03505239263176918,0.47640475630760193,0.0,0.03562963753938675,0.49790531396865845,22.165739059448242,22.245153427124023,24.15936851501465,23.879465103149414,65.56378173828125,66.29499816894531,83.92023468017578,81.343017578125,18.0,25.0,-0.17871585488319397,0:33:645,0.3194001019001007,0.0,0.0,neutral
0.3760499954223633,0.0,2554,0.6650819182395935,8.976186752319336,0.09034296125173569,0.040172941982746124,-0.010807015933096409,0.0,0.0,0.05081641301512718,0.7795624136924744,22.172542572021484,22.245746612548828,24.169082641601562,23.882003784179688,65.62643432617188,66.30045318603516,84.00965118408203,81.36636352539062,18.0,25.0,-0.10916806012392044,0:33:765,0.3194001019001007,0.0,0.0,neutral
0.3760499954223633,0.0,2554,0.6806557178497314,9.338569641113281,0.08076338469982147,0.05877546966075897,-0.0023289353121072054,0.0,0.0,0.04574304074048996,0.6149336695671082,22.179096221923828,22.24626922607422,24.17845916748047,23.884395599365234,65.686767578125,66.30522918701172,84.09598541259766,81.38838195800781,18.0,25.0,-0.04836668074131012,0:33:885,0.3194001019001007,0.0,0.0,neutral
0.37514999508857727,0.0,2554,0.6854098439216614,9.709588050842285,0.08003990352153778,0.0280240960419178,0.006399629171937704,0.0,0.0,0.13251642882823944,0.34426477551460266,22.185680389404297,22.246627807617188,24.188007354736328,23.886741638183594,65.74735260009766,66.30852508544922,84.18387603759766,81.4099349975586,18.0,25.0,-0.008310573175549507,0:34:005,0.3194001019001007,0.0,0.0,neutral
0.3733000159263611,0.0,2554,0.6845901012420654,10.065319061279297,0.07488974928855896,0.009139527566730976,0.0011967204045504332,0.0,0.0,0.23632651567459106,0.23397357761859894,22.192066192626953,22.246883392333984,24.197330474853516,23.888980865478516,65.80615234375,66.31086730957031,84.2696762084961,81.43053436279297,18.0,25.0,0.005459092557430267,0:34:146,0.3194001019001007,0.0,0.0,neutral
0.38075000047683716,0.0,2554,0.6826229095458984,10.368843078613281,0.0675499364733696,-0.010663062334060669,0.0015392706263810396,0.0,0.0,0.33082008361816406,0.32955461740493774,22.198217391967773,22.247026443481445,24.20634651184082,23.891122817993164,65.8627700805664,66.31217193603516,84.3526611328125,81.45024108886719,18.0,25.0,-0.0023914300836622715,0:34:266,0.3194001019001007,0.0,0.0,neutral
0.38179999589920044,0.0,2554,0.6818032264709473,10.646339416503906,0.08592619746923447,-0.014425019733607769,-0.16196568310260773,0.0,0.0,0.49816879630088806,0.5677555203437805,22.20427703857422,22.24713897705078,24.215137481689453,23.893211364746094,65.91854858398438,66.31320190429688,84.43363952636719,81.46943664550781,18.0,25.0,-0.014887127093970776,0:34:386,0.3194001019001007,0.0,0.0,neutral
0.3723999857902527,0.0,2554,0.6818032264709473,10.737565994262695,0.025180121883749962,0.005466090515255928,-0.019898243248462677,0.0,0.0,3.0009231567382812,0.0,22.210203170776367,22.247182846069336,24.223684310913086,23.895174026489258,65.97309112548828,66.31358337402344,84.51226043701172,81.48753356933594,18.0,25.0,-0.05839844048023224,0:34:506,0.3194001019001007,0.0,0.0,neutral
0.36410000920295715,0.0,2554,0.6816393136978149,10.669366836547852,-0.10726524144411087,0.008817565627396107,0.2600423991680145,0.0,0.0,9.092426300048828,0.0,22.216190338134766,22.247116088867188,24.232276916503906,23.89703369140625,66.02819061279297,66.31295013427734,84.59136199951172,81.50459289550781,18.0,25.0,-0.10247917473316193,0:34:626,0.3194001019001007,0.0,0.0,neutral
0.361050009727478,0.0,2659,0.6839343905448914,10.294807434082031,-0.13120536506175995,0.015675321221351624,0.04850754514336586,0.0,0.0,0.0,0.0,22.22209930419922,22.24700927734375,24.24073028564453,23.898788452148438,66.08261108398438,66.31194305419922,84.66922760009766,81.520751953125,18.0,25.0,-0.12097840756177902,0:34:764,0.3194001019001007,0.0,0.0,neutral
0.3610000014305115,0.0,3534,0.6844261884689331,9.73455810546875,-0.12240602821111679,0.0067606521770358086,-0.026232058182358742,0.0,0.0,0.0,0.0,22.22783851623535,22.246828079223633,24.249143600463867,23.900487899780273,66.13543701171875,66.31025695800781,84.74663543701172,81.536376953125,18.0,25.0,-0.12115736305713654,0:34:884,0.3194001019001007,0.0,0.0,neutral
