gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
1.0,0.0,7860,0.08786884695291519,214.67001342773438,0.33136290311813354,-2.201744556427002,-0.25388580560684204,0.5893428325653076,0.4741055965423584,0.6106794476509094,0.5309409499168396,22.732051849365234,22.964000701904297,23.992633819580078,23.994022369384766,70.68215942382812,72.81392669677734,82.26788330078125,82.2806625366211,18.0,25.0,-0.3536633253097534,0:14:253,0.14104436337947845,0.0,0.0,high_grip_accelerate
1.0,0.0,7902,0.09262294322252274,216.37258911132812,0.40184924006462097,-2.5696136951446533,-0.019154120236635208,0.5946255326271057,0.48898711800575256,0.6170043349266052,0.5348842144012451,22.73741912841797,22.964153289794922,23.997390747070312,23.995738983154297,70.7313461303711,72.81521606445312,82.31147003173828,82.29632568359375,18.0,25.0,-0.4189671576023102,0:14:373,0.14241045713424683,0.0,0.0,high_grip_accelerate
1.0,0.0,7976,0.09688524156808853,218.03497314453125,0.36110633611679077,-2.145022392272949,-0.36797404289245605,0.6429230570793152,0.5309650301933289,0.6187275648117065,0.5291962623596191,22.7426700592041,22.964052200317383,24.002534866333008,23.99760627746582,70.77950286865234,72.81419372558594,82.35861206054688,82.31332397460938,18.0,25.0,-0.33530038595199585,0:14:514,0.14402562379837036,0.0,0.0,high_grip_accelerate
1.0,0.0,7965,0.09344261884689331,219.6263427734375,0.4964827597141266,-2.9538841247558594,0.18922631442546844,0.655705451965332,0.5628872513771057,0.6479999423027039,0.5360268950462341,22.748336791992188,22.964107513427734,24.007522583007812,23.99932861328125,70.83141326904297,72.81451416015625,82.40428161621094,82.32891845703125,18.0,25.0,-0.4174248278141022,0:14:634,0.14540843665599823,0.0,0.0,low_grip_accelerate
1.0,0.0,8033,0.0911475345492363,221.12054443359375,0.5429365634918213,-2.9522104263305664,0.12955988943576813,0.6868377923965454,0.5894331336021423,0.6904457807540894,0.5792356133460999,22.754226684570312,22.964054107666016,24.012836456298828,24.001163482666016,70.8853759765625,72.81383514404297,82.45287322998047,82.3455810546875,18.0,25.0,-0.42139676213264465,0:14:754,0.14680048823356628,0.0,0.0,low_grip_accelerate
1.0,0.0,8112,0.06918032467365265,222.55230712890625,0.4120903015136719,-2.58856463432312,-0.15897813439369202,0.615797221660614,0.5053331255912781,0.664703369140625,0.5555910468101501,22.760427474975586,22.96388053894043,24.01860237121582,24.003103256225586,70.94214630126953,72.81200408935547,82.50556945800781,82.36315155029297,18.0,25.0,-0.34289953112602234,0:14:874,0.14820101857185364,0.0,0.0,low_grip_accelerate
1.0,0.0,8173,0.035901639610528946,224.07554626464844,0.3846113681793213,-2.3818211555480957,-0.02830611728131771,0.43038785457611084,0.3168694078922272,0.5975141525268555,0.49543771147727966,22.766963958740234,22.964107513427734,24.024478912353516,24.005077362060547,71.00199127197266,72.8138656616211,82.559326171875,82.3809814453125,18.0,25.0,-0.2994597554206848,0:15:015,0.1498604565858841,0.0,0.0,high_grip_accelerate
1.0,0.0,8213,0.041475407779216766,225.8582305908203,0.560607373714447,-1.8244218826293945,-0.18261462450027466,0.3340105414390564,0.22694067656993866,0.4866464138031006,0.40629807114601135,22.77326011657715,22.964563369750977,24.030244827270508,24.007287979125977,71.0595474243164,72.81773376464844,82.61194610595703,82.40093231201172,18.0,25.0,-0.2700585424900055,0:15:135,0.15128514170646667,0.0,0.0,high_grip_accelerate
1.0,0.0,8184,0.05114753916859627,227.83009338378906,0.48088371753692627,-1.8482317924499512,0.12843462824821472,0.31151700019836426,0.20626351237297058,0.35480594635009766,0.2509443163871765,22.779340744018555,22.965173721313477,24.036298751831055,24.00995445251465,71.11512756347656,72.82302856445312,82.66720581054688,82.4250717163086,18.0,25.0,-0.2532869875431061,0:15:255,0.1527213305234909,0.0,0.0,high_grip_accelerate
1.0,0.0,8279,0.05213114246726036,229.64813232421875,0.493574321269989,-1.908652663230896,0.0034754062071442604,0.3261634409427643,0.21507620811462402,0.39914512634277344,0.3104211390018463,22.78521728515625,22.965652465820312,24.04195785522461,24.012306213378906,71.1688003540039,72.82708740234375,82.71880340576172,82.44631958007812,18.0,25.0,-0.31486204266548157,0:15:375,0.15416957437992096,0.0,0.0,high_grip_accelerate
1.0,0.0,8343,0.035901639610528946,231.44102478027344,0.4663725197315216,-1.742498517036438,-0.14155861735343933,0.2976410984992981,0.18612466752529144,0.40342047810554504,0.30449816584587097,22.791419982910156,22.96609878540039,24.04806900024414,24.01473617553711,71.2253646850586,72.83073425292969,82.77444458007812,82.4681167602539,18.0,25.0,-0.25786092877388,0:15:513,0.15585149824619293,0.0,0.0,high_grip_accelerate
1.0,0.0,8430,0.017868852242827415,233.1988983154297,0.2680942416191101,-1.3285375833511353,-0.2836679518222809,0.23766660690307617,0.10759925842285156,0.3739577531814575,0.2881806492805481,22.796791076660156,22.966510772705078,24.053802490234375,24.017127990722656,71.27428436279297,72.83406066894531,82.82659912109375,82.48955535888672,18.0,25.0,-0.13992555439472198,0:15:633,0.15732724964618683,0.0,0.0,high_grip_accelerate
1.0,0.0,7447,-0.029836062341928482,234.42050170898438,0.5447595715522766,-0.31089961528778076,-0.5192079544067383,0.04089906066656113,0.059553273022174835,0.3241691589355469,0.26708343625068665,22.801799774169922,22.968032836914062,24.058883666992188,24.019412994384766,71.31977844238281,72.8475112915039,82.87266540527344,82.50988006591797,18.0,25.0,0.04261130467057228,0:15:753,0.1588122844696045,0.0,0.0,neutral
1.0,0.0,7464,-0.019180327653884888,236.2529296875,0.2987979054450989,0.6439968943595886,-0.2913092076778412,0.02989654615521431,0.14226804673671722,0.20594942569732666,0.2539403736591339,22.80510711669922,22.970191955566406,24.063934326171875,24.023174285888672,71.34959411621094,72.86673736572266,82.91830444335938,82.54371643066406,18.0,25.0,0.1421089917421341,0:15:873,0.16030843555927277,0.0,0.0,neutral
1.0,0.0,7491,-0.006229507736861706,237.911376953125,0.3343907296657562,0.7796356081962585,0.3172328472137451,0.02075689658522606,0.12845726311206818,0.15946882963180542,0.24266673624515533,22.809242248535156,22.973670959472656,24.068721771240234,24.02696990966797,71.38677215576172,72.89788818359375,82.96138763427734,82.57765197753906,18.0,25.0,0.03738955035805702,0:16:014,0.16208139061927795,0.0,0.0,neutral
1.0,0.0,7534,-0.012459015473723412,239.5525665283203,0.6765814423561096,0.47961705923080444,-0.07536031305789948,0.0101779168471694,0.12687338888645172,0.1743210256099701,0.22095204889774323,22.812122344970703,22.975048065185547,24.072799682617188,24.02957534790039,71.41260528564453,72.90988159179688,82.9980697631836,82.60082244873047,18.0,25.0,0.039901748299598694,0:16:134,0.16360092163085938,0.0,0.0,neutral
1.0,0.0,7636,-0.02147541008889675,241.13319396972656,0.48496612906455994,0.6257100105285645,-0.5203881859779358,0.03870595246553421,0.1403243988752365,0.24091224372386932,0.2773197889328003,22.815797805786133,22.978120803833008,24.077573776245117,24.033044815063477,71.44562530517578,72.93732452392578,83.04100799560547,82.63180541992188,18.0,25.0,0.12974950671195984,0:16:254,0.16513194143772125,0.0,0.0,neutral
1.0,0.0,7675,-0.013278688304126263,242.75047302246094,0.3327382802963257,0.7854807376861572,0.13495366275310516,0.024278821423649788,0.12646086513996124,0.20535491406917572,0.26754501461982727,22.81908416748047,22.98110580444336,24.082164764404297,24.03659439086914,71.47500610351562,72.96388244628906,83.0821762084961,82.66340637207031,18.0,25.0,0.11702042073011398,0:16:374,0.16667389869689941,0.0,0.0,neutral
1.0,0.0,7861,-0.013114753179252148,244.187255859375,0.16010017693042755,0.41771554946899414,-0.4308559000492096,0.0054380581714212894,0.11926624178886414,0.38083621859550476,0.4012469947338104,22.822059631347656,22.983318328857422,24.086627960205078,24.03985595703125,71.50151824951172,72.9834213256836,83.12225341796875,82.69244384765625,18.0,25.0,0.07974305748939514,0:16:515,0.16849860548973083,0.0,0.0,neutral
1.0,0.0,7755,-0.018196720629930496,245.97125244140625,0.28164827823638916,0.7646021246910095,0.4370669424533844,0.014058969914913177,0.12688636779785156,0.1836121678352356,0.2324962615966797,22.825721740722656,22.98654556274414,24.091815948486328,24.043956756591797,71.53411102294922,73.01197052001953,83.16860961914062,82.72883605957031,18.0,25.0,0.10950160771608353,0:16:635,0.17006617784500122,0.0,0.0,neutral
1.0,0.0,7876,-0.028032783418893814,247.41578674316406,0.06759457290172577,0.6210965514183044,-0.6572507619857788,0.04278493672609329,0.17517822980880737,0.27016374468803406,0.30170997977256775,22.828479766845703,22.988697052001953,24.09673309326172,24.04779815673828,71.55866241455078,73.03092193603516,83.2127914428711,82.76314544677734,18.0,25.0,0.09012142568826675,0:16:755,0.17164185643196106,0.0,0.0,neutral
1.0,0.0,7847,-0.018688522279262543,248.81777954101562,0.3324947953224182,1.180092215538025,0.22311891615390778,0.06729931384325027,0.16143666207790375,0.19341923296451569,0.28124502301216125,22.832706451416016,22.99297332763672,24.101295471191406,24.051849365234375,71.59667205810547,73.0693359375,83.25371551513672,82.79933166503906,18.0,25.0,0.1905726045370102,0:16:875,0.17322491109371185,0.0,0.0,neutral
1.0,0.0,7883,-0.024590162560343742,250.2806396484375,0.39370784163475037,0.9494742751121521,0.025182140991091728,0.060131561011075974,0.1708902269601822,0.17967739701271057,0.24786289036273956,22.835416793823242,22.995241165161133,24.105493545532227,24.05561637878418,71.62071990966797,73.08931732177734,83.29130554199219,82.83293914794922,18.0,25.0,0.09289014339447021,0:17:013,0.1750531941652298,0.0,0.0,neutral
1.0,0.0,7934,-0.042622946202754974,251.64927673339844,0.3204650580883026,1.4262200593948364,0.08449095487594604,0.12155696004629135,0.2267836183309555,0.19977693259716034,0.27842801809310913,22.838254928588867,22.998441696166992,24.109594345092773,24.059720993041992,71.64603424072266,73.1179428100586,83.32798767089844,82.86973571777344,18.0,25.0,0.24780380725860596,0:17:133,0.17665214836597443,0.0,0.0,high_grip_accelerate
1.0,0.0,7987,-0.030327867716550827,252.9464874267578,0.28649285435676575,1.4483654499053955,0.005548263434320688,0.11325982958078384,0.21595609188079834,0.21238422393798828,0.3064953088760376,22.84119415283203,23.002464294433594,24.11386489868164,24.06447982788086,71.6722640991211,73.15409851074219,83.36627197265625,82.91252136230469,18.0,25.0,0.1984201818704605,0:17:253,0.17825838923454285,0.0,0.0,high_grip_accelerate
1.0,0.0,8031,-0.02508196420967579,254.24417114257812,0.3244706988334656,1.3556667566299438,-0.016854621469974518,0.09304697066545486,0.1959201991558075,0.21754291653633118,0.3039688766002655,22.843788146972656,23.00592803955078,24.117801666259766,24.068740844726562,71.69535827636719,73.1851577758789,83.40154266357422,82.95069885253906,18.0,25.0,0.1973915845155716,0:17:394,0.1801561713218689,0.0,0.0,high_grip_accelerate
1.0,0.0,8033,-0.010163933970034122,255.60260009765625,0.311509907245636,1.1292617321014404,0.4718486964702606,0.03871434926986694,0.14266270399093628,0.1505482792854309,0.2458518147468567,22.84676170349121,23.009172439575195,24.122175216674805,24.07309913635254,71.72171783447266,73.21399688720703,83.4405746459961,82.9896469116211,18.0,25.0,0.0856611430644989,0:17:514,0.18177983164787292,0.0,0.0,neutral
1.0,0.0,8156,-0.014098359271883965,256.6788024902344,0.2885253429412842,0.4511326253414154,-0.5899321436882019,0.014567065984010696,0.12190096080303192,0.2743477523326874,0.29790198802948,22.850433349609375,23.012012481689453,24.12706756591797,24.077484130859375,71.75482940673828,73.23944854736328,83.4847640991211,83.02919006347656,18.0,25.0,0.06733176857233047,0:17:634,0.18341118097305298,0.0,0.0,neutral
1.0,0.0,8219,-0.017868852242827415,257.9640808105469,0.09450047463178635,0.6261695623397827,-0.5050874352455139,0.017929786816239357,0.1439218819141388,0.2914774715900421,0.3173102140426636,22.85285186767578,23.013916015625,24.13103485107422,24.08108139038086,71.77638244628906,73.25627899169922,83.52040100097656,83.0614242553711,18.0,25.0,0.11777142435312271,0:17:754,0.18505074083805084,0.0,0.0,neutral
1.0,0.0,8122,-0.010819671675562859,259.1151428222656,0.1890779286623001,0.8000775575637817,1.480357050895691,0.039914149791002274,0.12344036251306534,0.1281069964170456,0.22014954686164856,22.856643676757812,23.017662048339844,24.13556671142578,24.085391998291016,71.810546875,73.2899398803711,83.56118774414062,83.10015869140625,18.0,25.0,0.07487846165895462,0:17:895,0.1869870275259018,0.0,0.0,neutral
1.0,0.0,8176,-0.02262295037508011,260.2686767578125,0.2903571128845215,0.8839924931526184,0.21388038992881775,0.03999185562133789,0.1431279480457306,0.16153982281684875,0.22215501964092255,22.85960578918457,23.01987648010254,24.13959312438965,24.089067459106445,71.83711242675781,73.30966186523438,83.59745025634766,83.13319396972656,18.0,25.0,0.12472857534885406,0:18:015,0.1886417716741562,0.0,0.0,neutral
1.0,0.0,8228,-0.019180327653884888,261.3345947265625,0.28984224796295166,0.9637498259544373,0.06074332445859909,0.04551815614104271,0.1436781883239746,0.18188388645648956,0.2504112720489502,22.862791061401367,23.023042678833008,24.143747329711914,24.093286514282227,71.86588287353516,73.3382339477539,83.63496398925781,83.17139434814453,18.0,25.0,0.14334511756896973,0:18:135,0.19030651450157166,0.0,0.0,neutral
1.0,0.0,8244,-0.020655736327171326,262.47021484375,0.2270696610212326,0.9677632451057434,0.09936308860778809,0.049761660397052765,0.16126683354377747,0.1567443460226059,0.23336343467235565,22.86520767211914,23.025508880615234,24.147857666015625,24.097484588623047,71.88764190673828,73.36040496826172,83.6722183227539,83.20938873291016,18.0,25.0,0.09199455380439758,0:18:255,0.19197630882263184,0.0,0.0,neutral
1.0,0.0,8286,-0.019344260916113853,263.4367370605469,0.19465696811676025,0.8541587591171265,-0.1294362097978592,0.05059777572751045,0.14959801733493805,0.1689620465040207,0.23889018595218658,22.86851692199707,23.028940200805664,24.152250289916992,24.102109909057617,71.91753387451172,73.3914566040039,83.71196746826172,83.25127410888672,18.0,25.0,0.1032957062125206,0:18:393,0.19390769302845,0.0,0.0,neutral
1.0,0.0,8321,-0.030491802841424942,264.41632080078125,0.20697110891342163,1.150766134262085,0.09153687208890915,0.07661642879247665,0.1822236329317093,0.17902186512947083,0.249317929148674,22.870859146118164,23.031538009643555,24.15581703186035,24.105924606323242,71.93865203857422,73.41490936279297,83.74429321289062,83.28589630126953,18.0,25.0,0.16569079458713531,0:18:513,0.1955908089876175,0.0,0.0,neutral
1.0,0.0,8331,-0.026885244995355606,265.3454284667969,0.24940603971481323,1.2820152044296265,0.16925765573978424,0.089825838804245,0.18520572781562805,0.15578407049179077,0.2554173171520233,22.873653411865234,23.035106658935547,24.159889221191406,24.110633850097656,71.96404266357422,73.44739532470703,83.78129577636719,83.32877349853516,18.0,25.0,0.16173428297042847,0:18:633,0.19728387892246246,0.0,0.0,high_grip_accelerate
1.0,0.0,8359,-0.032786883413791656,266.2314758300781,0.21971528232097626,1.3613985776901245,0.13306862115859985,0.11012767255306244,0.2073233276605606,0.15675215423107147,0.25972986221313477,22.875627517700195,23.038022994995117,24.16343116760254,24.114831924438477,71.98186492919922,73.473876953125,83.81350708007812,83.3669662475586,18.0,25.0,0.16883081197738647,0:18:753,0.19898271560668945,0.0,0.0,high_grip_accelerate
1.0,0.0,8414,-0.02081967145204544,267.03204345703125,0.12092866748571396,1.2027671337127686,-0.04186567664146423,0.0742754116654396,0.1794765144586563,0.18509578704833984,0.27352672815322876,22.877777099609375,23.041290283203125,24.16708755493164,24.11925506591797,72.00138854980469,73.503662109375,83.8467788696289,83.4073486328125,18.0,25.0,0.13671746850013733,0:18:873,0.20068451762199402,0.0,0.0,high_grip_accelerate
1.0,0.0,8448,-0.010163933970034122,267.84112548828125,0.1374078243970871,0.747234046459198,-0.3047984540462494,0.026954660192131996,0.13302423059940338,0.19660921394824982,0.259188711643219,22.88016128540039,23.044082641601562,24.17078399658203,24.123428344726562,72.02310943603516,73.52909088134766,83.88053131103516,83.44547271728516,18.0,25.0,0.07605737447738647,0:19:014,0.20267963409423828,0.0,0.0,neutral
1.0,0.0,8450,0.02639343962073326,268.7661437988281,0.18394505977630615,-0.1499081552028656,0.06269203126430511,0.09821832925081253,0.004965913016349077,0.17621704936027527,0.2032465934753418,22.883289337158203,23.046138763427734,24.174659729003906,24.127090454101562,72.05162048339844,73.54776000976562,83.91582489013672,83.4787826538086,18.0,25.0,-0.1032770499587059,0:19:134,0.20438259840011597,0.0,0.0,neutral
1.0,0.0,8456,0.01508196722716093,269.62286376953125,0.19110149145126343,-0.9216116666793823,0.44579875469207764,0.12714025378227234,0.034765683114528656,0.2262529730796814,0.14191260933876038,22.887939453125,23.0472412109375,24.179519653320312,24.130279541015625,72.09420776367188,73.55775451660156,83.96028137207031,83.50794219970703,18.0,25.0,-0.13100413978099823,0:19:254,0.20610375702381134,0.0,0.0,neutral
