gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.9506499767303467,0.0,6687,-0.015409835614264011,110.6383285522461,0.9653062224388123,0.19985483586788177,0.0009210568387061357,0.04550308361649513,0.1018834337592125,0.568225085735321,0.547439694404602,21.654415130615234,22.09573745727539,23.031822204589844,23.26833724975586,60.761295318603516,64.81581115722656,73.41585540771484,75.58881378173828,18.0,25.0,0.07051334530115128,0:55:629,0.5033200979232788,0.0,0.0,neutral
0.9588500261306763,0.0,6930,-0.014918031170964241,115.00349426269531,1.0106010437011719,0.23513174057006836,-0.01975463703274727,0.04039701819419861,0.10366129130125046,0.5402793884277344,0.5221506953239441,21.651704788208008,22.094247817993164,23.02855110168457,23.266061782836914,60.73642349243164,64.80213928222656,73.38585662841797,75.56793975830078,18.0,25.0,0.07231455296278,0:55:749,0.5040324926376343,0.0,0.0,neutral
0.9638999700546265,0.0,7316,-0.010819671675562859,119.29559326171875,0.960335373878479,0.19714023172855377,-0.10554517060518265,0.04767017066478729,0.09726582467556,0.7127906680107117,0.6923230290412903,21.649002075195312,22.092769622802734,23.02536392211914,23.26384735107422,60.711605072021484,64.78858947753906,73.35661315917969,75.54756927490234,18.0,25.0,0.07097285985946655,0:55:890,0.5049030184745789,0.0,0.0,neutral
0.9919499754905701,0.0,7526,-0.00868852436542511,124.11467742919922,1.0495740175247192,0.17802794277668,-0.25366875529289246,0.04597499221563339,0.09720326960086823,0.6017240881919861,0.5916852355003357,21.646209716796875,22.09123992919922,23.022388458251953,23.261829376220703,60.6859016418457,64.77452850341797,73.32926940917969,75.52904510498047,18.0,25.0,0.047685813158750534,0:56:010,0.5056720972061157,0.0,0.0,neutral
1.0,0.0,8279,-0.00852459017187357,128.26531982421875,1.1065728664398193,0.17080050706863403,-0.06934071332216263,0.04540998861193657,0.09712007641792297,1.280469298362732,1.2555114030838013,21.64361572265625,22.089797973632812,23.019458770751953,23.259788513183594,60.66209030151367,64.76124572753906,73.30230712890625,75.51029205322266,18.0,25.0,0.07417275011539459,0:56:130,0.506473183631897,0.0,0.0,neutral
1.0,0.0,8074,-0.00868852436542511,133.704833984375,1.124875783920288,0.28491079807281494,0.04175952821969986,0.03841995447874069,0.10343920439481735,0.569230318069458,0.562843382358551,21.641006469726562,22.088520050048828,23.016983032226562,23.258358001708984,60.63806915283203,64.74948120117188,73.27947998046875,75.4970474243164,18.0,25.0,0.06429678201675415,0:56:250,0.5072992444038391,0.0,0.0,neutral
1.0,0.0,8381,-0.010491802357137203,138.362548828125,1.0830622911453247,0.2522834241390228,-0.02759927324950695,0.037820279598236084,0.10518064349889755,0.6054157614707947,0.5952689051628113,21.638505935668945,22.087244033813477,23.014570236206055,23.2569637298584,60.615020751953125,64.73771667480469,73.25725555419922,75.48414611816406,18.0,25.0,0.06453628093004227,0:56:370,0.5081595778465271,0.0,0.0,neutral
1.0,0.0,6560,-0.012459015473723412,142.44122314453125,0.9160885810852051,0.29815277457237244,-0.03061574697494507,0.035801000893116,0.10400662571191788,0.45564112067222595,0.4485083818435669,21.636032104492188,22.086109161376953,23.012283325195312,23.25571060180664,60.592247009277344,64.72724151611328,73.23616027832031,75.47261047363281,18.0,25.0,0.07640015333890915,0:56:511,0.5092039704322815,0.0,0.0,neutral
1.0,0.0,6798,-0.012295081280171871,146.25604248046875,0.8390905857086182,0.2643687427043915,-0.18794691562652588,0.033555664122104645,0.11382546275854111,0.5537927746772766,0.5438708066940308,21.633365631103516,22.084625244140625,23.010051727294922,23.25445556640625,60.567649841308594,64.71349334716797,73.21556854248047,75.46096801757812,18.0,25.0,0.0707123726606369,0:56:631,0.5101252794265747,0.0,0.0,neutral
1.0,0.0,6853,-0.011803277768194675,150.22425842285156,0.8771683573722839,0.37302735447883606,0.10824708640575409,0.026525549590587616,0.1093888208270073,0.35103899240493774,0.35762929916381836,21.63103485107422,22.083534240722656,23.007957458496094,23.25339126586914,60.546142578125,64.70332336425781,73.19618225097656,75.45101165771484,18.0,25.0,0.06912381201982498,0:56:751,0.5110659003257751,0.0,0.0,neutral
1.0,0.0,7096,-0.015573769807815552,154.04507446289062,0.9248271584510803,0.3162156045436859,-0.0597439706325531,0.023192891851067543,0.11496645957231522,0.46811801195144653,0.4616015553474426,21.628650665283203,22.08226776123047,23.005935668945312,23.252460479736328,60.52412796020508,64.69158172607422,73.17747497558594,75.44236755371094,18.0,25.0,0.08064067363739014,0:56:871,0.5120300054550171,0.0,0.0,neutral
1.0,0.0,7265,-0.02016393281519413,157.85104370117188,0.8443595170974731,0.42078667879104614,-0.060634639114141464,0.01246910635381937,0.12941358983516693,0.45486074686050415,0.4454365372657776,21.626251220703125,22.0810546875,23.004051208496094,23.25174331665039,60.50197982788086,64.68034362792969,73.16000366210938,75.43556213378906,18.0,25.0,0.1130623146891594,0:56:991,0.5130158066749573,0.0,0.0,neutral
1.0,0.0,7368,-0.018688522279262543,161.7074737548828,0.870428740978241,0.49827250838279724,0.004476682748645544,0.012626279145479202,0.13553504645824432,0.3578309416770935,0.36521115899086,21.62386131286621,22.080041885375977,23.002344131469727,23.251272201538086,60.479881286621094,64.67085266113281,73.14411926269531,75.43106842041016,18.0,25.0,0.10081513226032257,0:57:111,0.514026939868927,0.0,0.0,neutral
1.0,0.0,7528,-0.018524589017033577,165.44232177734375,0.8918508291244507,0.6853141188621521,0.47116968035697937,0.009676354005932808,0.13443979620933533,0.3405010998249054,0.35058772563934326,21.621849060058594,22.07937240600586,23.000629425048828,23.250774383544922,60.461280822753906,64.66455841064453,73.12821960449219,75.42630767822266,18.0,25.0,0.12553082406520844,0:57:249,0.5152132511138916,0.0,0.0,neutral
1.0,0.0,7824,-0.01950819417834282,169.13426208496094,0.5951704978942871,0.29853588342666626,-0.5463551878929138,0.014424925670027733,0.1421566754579544,0.5052462220191956,0.49551692605018616,21.61956214904785,22.078245162963867,22.99945640563965,23.251035690307617,60.44019317626953,64.65413665771484,73.11732482910156,75.42861938476562,18.0,25.0,0.07243175804615021,0:57:369,0.5162702798843384,0.0,0.0,neutral
1.0,0.0,8234,-0.031147539615631104,172.08457946777344,1.319291591644287,0.9933889508247375,0.6677507162094116,0.03442715108394623,0.1771288961172104,0.9544501304626465,0.8953362703323364,21.61724853515625,22.077438354492188,22.997325897216797,23.25011444091797,60.41876220703125,64.64659118652344,73.09759521484375,75.41996765136719,18.0,25.0,0.3374764323234558,0:57:489,0.5173494815826416,0.0,0.0,neutral
0.0,0.0,8416,-0.030491802841424942,175.15602111816406,-0.23985467851161957,0.5475943684577942,-0.8106767535209656,0.0678197592496872,0.2168792486190796,0.0,0.0,21.61486053466797,22.076400756835938,22.996475219726562,23.25058364868164,60.396785736083984,64.63697052001953,73.0896987915039,75.42415618896484,18.0,25.0,0.09911710768938065,0:57:609,0.5184391140937805,0.0,0.0,neutral
1.0,0.0,6425,-0.020983604714274406,178.59042358398438,0.6320590376853943,1.6715319156646729,0.5515164732933044,0.09756544232368469,0.23242853581905365,0.2332903891801834,0.3436700105667114,21.612398147583008,22.075754165649414,22.995447158813477,23.251253128051758,60.37397384643555,64.63080596923828,73.07998657226562,75.43011474609375,18.0,25.0,0.1554879993200302,0:57:729,0.5195504426956177,0.0,0.0,high_grip_accelerate
1.0,0.0,6907,-0.0022950817365199327,180.82884216308594,0.9846391677856445,0.677005410194397,-0.07670333236455917,0.0247237216681242,0.14685273170471191,0.8798831105232239,0.8577900528907776,21.610279083251953,22.075008392333984,22.99376678466797,23.251392364501953,60.354331970214844,64.62376403808594,73.06433868408203,75.43112182617188,18.0,25.0,0.21239887177944183,0:57:870,0.5208791494369507,0.0,0.0,neutral
1.0,0.0,7281,-0.005737704690545797,183.36370849609375,0.18981607258319855,0.32029983401298523,-0.15570159256458282,0.015927420929074287,0.11417665332555771,1.1986709833145142,1.1895763874053955,21.60820770263672,22.074005126953125,22.992774963378906,23.252216339111328,60.33505630493164,64.61429595947266,73.05488586425781,75.4383544921875,18.0,25.0,0.07499618083238602,0:57:990,0.5220307111740112,0.0,0.0,neutral
1.0,0.0,6865,-0.017540981993079185,186.78826904296875,0.4163373112678528,0.36957356333732605,0.004359228070825338,0.009959098882973194,0.11996708810329437,0.41277432441711426,0.41203922033309937,21.606611251831055,22.073320388793945,22.992841720581055,23.253694534301758,60.32014846801758,64.60772705078125,73.05521392822266,75.45161437988281,18.0,25.0,0.07577482610940933,0:58:110,0.5231959223747253,0.0,0.0,neutral
1.0,0.0,6797,-0.026885244995355606,189.74195861816406,0.6534309387207031,0.5003334879875183,0.11817020177841187,0.04786665365099907,0.15064038336277008,0.18070481717586517,0.21894074976444244,21.604976654052734,22.073287963867188,22.992809295654297,23.255088806152344,60.30496597290039,64.60723114013672,73.05470275878906,75.46419525146484,18.0,25.0,0.07438427209854126,0:58:230,0.5243790745735168,0.0,0.0,neutral
1.0,0.0,7100,-0.03262294828891754,191.97994995117188,1.7592285871505737,1.1291338205337524,0.4152149558067322,0.08931206911802292,0.20044159889221191,0.6233773231506348,0.6134563088417053,21.60317611694336,22.072845458984375,22.991920471191406,23.255386352539062,60.288299560546875,64.60305786132812,73.04634857177734,75.46678161621094,18.0,25.0,0.32590731978416443,0:58:350,0.5255728960037231,0.0,0.0,neutral
1.0,0.0,7258,-0.01508196722716093,194.59164428710938,0.4069470465183258,0.617932140827179,-0.4600672423839569,0.03497825562953949,0.16570526361465454,0.5792051553726196,0.5812456607818604,21.600940704345703,22.072528839111328,22.991661071777344,23.25701904296875,60.267635345458984,64.60001373291016,73.04380798339844,75.48159790039062,18.0,25.0,0.17136701941490173,0:58:491,0.5270026922225952,0.0,0.0,neutral
1.0,0.0,7126,-0.016065573319792747,197.4234619140625,0.5599964261054993,0.7026067972183228,0.08967726677656174,0.029337523505091667,0.14256173372268677,0.24273987114429474,0.286403626203537,21.599109649658203,22.072715759277344,22.991661071777344,23.25878143310547,60.25063705444336,64.6015396118164,73.04361724853516,75.4975357055664,18.0,25.0,0.07701417803764343,0:58:611,0.5282304286956787,0.0,0.0,neutral
1.0,0.0,7179,-0.034262292087078094,200.0634765625,0.6332989931106567,0.9891376495361328,0.3767293095588684,0.07403001189231873,0.1809282749891281,0.1902935653924942,0.25160667300224304,21.597332000732422,22.072620391845703,22.99148178100586,23.259838104248047,60.23417663574219,64.60045623779297,73.041748046875,75.5070571899414,18.0,25.0,0.15397734940052032,0:58:731,0.5294792056083679,0.0,0.0,neutral
1.0,0.0,7385,-0.04344262182712555,202.39906311035156,0.7919291257858276,1.177720308303833,-0.09308001399040222,0.11553548276424408,0.24412748217582703,0.41101109981536865,0.43166384100914,21.595050811767578,22.07229232788086,22.991191864013672,23.261096954345703,60.213077545166016,64.59733581542969,73.03892517089844,75.5184326171875,18.0,25.0,0.28926923871040344,0:58:851,0.5307384729385376,0.0,0.0,neutral
1.0,0.0,7432,-0.03622950613498688,204.89649963378906,0.4490455687046051,1.0610874891281128,-0.22690501809120178,0.12128018587827682,0.2438766360282898,0.30771705508232117,0.36520034074783325,21.592742919921875,22.073143005371094,22.99134063720703,23.263538360595703,60.19172286987305,64.60496520996094,73.04008483886719,75.54065704345703,18.0,25.0,0.1688082367181778,0:58:971,0.532014012336731,0.0,0.0,neutral
1.0,0.0,7480,-0.03934426233172417,207.28085327148438,0.545596182346344,1.5980699062347412,0.3069261908531189,0.13380466401576996,0.24679826200008392,0.27214211225509644,0.34202590584754944,21.5909423828125,22.073749542236328,22.990989685058594,23.26523208618164,60.17497634887695,64.61032104492188,73.03661346435547,75.55596923828125,18.0,25.0,0.22731859982013702,0:59:091,0.5333041548728943,0.0,0.0,high_grip_accelerate
1.0,0.0,7601,-0.03885245695710182,209.56463623046875,0.6090884208679199,1.400574803352356,0.053842462599277496,0.1291431486606598,0.24837951362133026,0.33403074741363525,0.3853103220462799,21.58898162841797,22.074546813964844,22.99090576171875,23.26732635498047,60.15679931640625,64.6174545288086,73.03559875488281,75.57494354248047,18.0,25.0,0.2595444917678833,0:59:232,0.5348336696624756,0.0,0.0,high_grip_accelerate
1.0,0.0,7688,-0.03639344125986099,211.8737030029297,0.49628162384033203,1.112623929977417,-0.2475404292345047,0.12076979875564575,0.24092555046081543,0.3243193030357361,0.3766300082206726,21.586894989013672,22.0755615234375,22.991195678710938,23.270015716552734,60.1374397277832,64.6265869140625,73.03804016113281,75.5993881225586,18.0,25.0,0.19867725670337677,0:59:352,0.5361534953117371,0.0,0.0,neutral
1.0,0.0,7741,-0.036721307784318924,214.22372436523438,0.49715736508369446,1.3728877305984497,0.06284742802381516,0.12200015783309937,0.24214452505111694,0.2831616997718811,0.3473415970802307,21.58489227294922,22.076385498046875,22.99121856689453,23.272369384765625,60.118873596191406,64.63394927978516,73.0379867553711,75.62078857421875,18.0,25.0,0.20573045313358307,0:59:472,0.537491500377655,0.0,0.0,high_grip_accelerate
1.0,0.0,7823,-0.03409836068749428,216.38450622558594,0.49451544880867004,1.334616780281067,0.06263262033462524,0.11168025434017181,0.23209166526794434,0.2875302731990814,0.34846341609954834,21.58319091796875,22.07745361328125,22.99138641357422,23.27483367919922,60.10306167602539,64.64354705810547,73.03933715820312,75.6431884765625,18.0,25.0,0.2035841941833496,0:59:592,0.538838267326355,0.0,0.0,high_grip_accelerate
1.0,0.0,7913,-0.0332786850631237,218.6115264892578,0.46350032091140747,1.2615606784820557,0.11409850418567657,0.09654606878757477,0.21524646878242493,0.2954105734825134,0.34630075097084045,21.581703186035156,22.078929901123047,22.991798400878906,23.277725219726562,60.089229583740234,64.6569595336914,73.04289245605469,75.6695327758789,18.0,25.0,0.20834247767925262,0:59:712,0.5402039289474487,0.0,0.0,high_grip_accelerate
1.0,0.0,7977,-0.031803276389837265,220.76296997070312,0.48769280314445496,1.2141724824905396,0.21846632659435272,0.08424316346645355,0.19396957755088806,0.2770041823387146,0.32535263895988464,21.5806941986084,22.080739974975586,22.99245262145996,23.28087043762207,60.079837799072266,64.67340850830078,73.04873657226562,75.69821166992188,18.0,25.0,0.21300789713859558,0:59:832,0.5415855050086975,0.0,0.0,high_grip_accelerate
1.0,0.0,8079,-0.029999997466802597,222.83872985839844,0.46411484479904175,1.0123064517974854,-0.11987166851758957,0.07995463907718658,0.19455450773239136,0.3138669431209564,0.35248586535453796,21.579357147216797,22.08203887939453,22.9931640625,23.283954620361328,60.067466735839844,64.68526458740234,73.05516815185547,75.72647094726562,18.0,25.0,0.19461143016815186,0:59:970,0.5431923866271973,0.0,0.0,neutral
1.0,0.0,8138,-0.027704916894435883,224.95657348632812,0.40993884205818176,1.0958170890808105,0.04240092635154724,0.07374900579452515,0.18781405687332153,0.2868874967098236,0.3330168128013611,21.578125,22.083515167236328,22.99380874633789,23.28713607788086,60.056087493896484,64.69876861572266,73.06101989746094,75.75558471679688,18.0,25.0,0.1946287453174591,1:00:093,0.5446455478668213,0.0,0.0,neutral
1.0,0.0,8194,-0.02229508012533188,226.95956420898438,0.456617534160614,0.9630014300346375,-0.050971660763025284,0.05958772078156471,0.1723984181880951,0.26894429326057434,0.3190324902534485,21.576969146728516,22.084911346435547,22.99453353881836,23.290279388427734,60.04541778564453,64.7115478515625,73.06759643554688,75.78441619873047,18.0,25.0,0.15723726153373718,1:00:213,0.546074628829956,0.0,0.0,neutral
1.0,0.0,8225,-0.01983606442809105,228.95236206054688,0.4690701961517334,0.9773345589637756,0.2240743339061737,0.04330627992749214,0.15530510246753693,0.2169419378042221,0.27581366896629333,21.576038360595703,22.086307525634766,22.99536895751953,23.293384552001953,60.0368766784668,64.72431945800781,73.07525634765625,75.81291961669922,18.0,25.0,0.13738395273685455,1:00:333,0.5475185513496399,0.0,0.0,neutral
1.0,0.0,8348,-0.012622950598597527,230.7978973388672,0.35356035828590393,0.6243370771408081,-0.16087977588176727,0.015640772879123688,0.12988652288913727,0.2801212966442108,0.31303277611732483,21.57524871826172,22.08751678466797,22.996395111083984,23.296463012695312,60.02960968017578,64.73544311523438,73.08467864990234,75.84121704101562,18.0,25.0,0.10316310077905655,1:00:453,0.5489711165428162,0.0,0.0,neutral
1.0,0.0,8337,-0.0004918032209388912,232.75538635253906,0.4274806082248688,0.39406344294548035,-0.062313806265592575,0.023411372676491737,0.08182373642921448,0.18867334723472595,0.2311479151248932,21.574729919433594,22.088607788085938,22.997753143310547,23.299697875976562,60.02482986450195,64.74547576904297,73.09716796875,75.87095642089844,18.0,25.0,0.02923618070781231,1:00:591,0.5506590604782104,0.0,0.0,neutral
1.0,0.0,7378,0.008360655046999454,234.06712341308594,0.38943105936050415,-0.023320475593209267,0.40308329463005066,0.07349895685911179,0.04446277767419815,0.1894419640302658,0.19534197449684143,21.574317932128906,22.088768005371094,22.998577117919922,23.30178451538086,60.02106857299805,64.74696350097656,73.10472869873047,75.89009094238281,18.0,25.0,-0.037926461547613144,1:00:711,0.5521373152732849,0.0,0.0,neutral
