gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
1.0,0.0,8166,0.008196720853447914,225.3419647216797,0.28444623947143555,-0.19620202481746674,-0.41009730100631714,0.09882711619138718,0.02678690105676651,0.3186914324760437,0.3144044876098633,22.12057876586914,22.65575408935547,23.93181610107422,24.308799743652344,44.28263854980469,48.91078186035156,59.94614028930664,63.206295013427734,0.0,0.0,-0.042656607925891876,0:38:415,0.4083736538887024,0.0,0.0,neutral
1.0,0.0,8190,0.008032786659896374,227.2156524658203,0.289677232503891,-0.2983861565589905,0.04067510738968849,0.0966157391667366,0.021199606359004974,0.27446144819259644,0.25427478551864624,22.121627807617188,22.6561279296875,23.932960510253906,24.310195922851562,44.29307556152344,48.91553497314453,59.95787811279297,63.22032928466797,0.0,0.0,-0.04496878758072853,0:38:535,0.4099297821521759,0.0,0.0,neutral
1.0,0.0,8266,0.012459015473723412,228.993896484375,0.3221505284309387,-0.3325619399547577,-0.017464447766542435,0.10931374132633209,0.014285939745604992,0.2853764295578003,0.269513875246048,22.122211456298828,22.656330108642578,23.934070587158203,24.31159210205078,44.299381256103516,48.918697357177734,59.969207763671875,63.23418426513672,0.0,0.0,-0.06316347420215607,0:38:655,0.41149812936782837,0.0,0.0,neutral
1.0,0.0,8315,0.012622950598597527,230.71376037597656,0.4092755913734436,-0.5032073259353638,0.058763228356838226,0.11473527550697327,0.005211370065808296,0.28310200572013855,0.2579227387905121,22.122940063476562,22.65646743774414,23.93517303466797,24.312660217285156,44.30697250366211,48.921302795410156,59.980499267578125,63.24530792236328,0.0,0.0,-0.0979655459523201,0:38:775,0.4130760133266449,0.0,0.0,neutral
1.0,0.0,8369,0.010163933970034122,232.39724731445312,0.3913882076740265,-0.45879268646240234,-0.06733120232820511,0.11735838651657104,0.007624620571732521,0.2834399342536926,0.25225138664245605,22.12335205078125,22.65599822998047,23.936447143554688,24.313888549804688,44.312068939208984,48.91900634765625,59.99363327026367,63.258113861083984,0.0,0.0,-0.06407216191291809,0:38:916,0.41494718194007874,0.0,0.0,neutral
1.0,0.0,8439,0.015245901420712471,233.9679718017578,0.2964373528957367,-0.47894322872161865,-0.23886814713478088,0.1298770010471344,0.00990825891494751,0.2945438623428345,0.2658156752586365,22.123939514160156,22.655555725097656,23.937606811523438,24.315021514892578,44.31851577758789,48.916629791259766,60.00546646118164,63.26982879638672,0.0,0.0,-0.08554527908563614,0:39:036,0.416549950838089,0.0,0.0,neutral
1.0,0.0,8475,0.012459015473723412,235.59823608398438,0.2550007104873657,-0.578840970993042,0.09184318035840988,0.12894004583358765,0.008354874327778816,0.2720857858657837,0.23526866734027863,22.124755859375,22.65522003173828,23.938961029052734,24.316184997558594,44.32686233520508,48.9151611328125,60.01891326904297,63.28175354003906,0.0,0.0,-0.07881185412406921,0:39:156,0.41816115379333496,0.0,0.0,neutral
1.0,0.0,7496,0.010491802357137203,236.4527130126953,0.33696624636650085,-0.4844575822353363,-0.043182097375392914,0.10662760585546494,0.007574166636914015,0.2719614505767822,0.241316556930542,22.125574111938477,22.655118942260742,23.93995475769043,24.31707191467285,44.33527755737305,48.91570281982422,60.029335021972656,63.291324615478516,0.0,0.0,-0.07878376543521881,0:39:276,0.4197797477245331,0.0,0.0,neutral
1.0,0.0,7489,0.019344260916113853,237.83460998535156,0.309303343296051,-0.6650583148002625,0.3743574023246765,0.1273796111345291,0.023170966655015945,0.21997322142124176,0.17478856444358826,22.126632690429688,22.654956817626953,23.941551208496094,24.318462371826172,44.34571838378906,48.91572952270508,60.04490661621094,63.3051643371582,0.0,0.0,-0.09010834991931915,0:39:417,0.4216866195201874,0.0,0.0,neutral
1.0,0.0,7572,0.024754097685217857,239.0717010498047,0.29345715045928955,-0.7718937993049622,-0.1867677867412567,0.15642939507961273,0.05265277996659279,0.27541014552116394,0.23799225687980652,22.127777099609375,22.654563903808594,23.943130493164062,24.31961441040039,44.3571891784668,48.91413116455078,60.0606689453125,63.31741714477539,0.0,0.0,-0.14724406599998474,0:39:537,0.42332059144973755,0.0,0.0,neutral
1.0,0.0,7604,0.019180327653884888,240.34213256835938,0.2615918517112732,-0.7611881494522095,-0.3728485703468323,0.16395063698291779,0.0566050224006176,0.2817727029323578,0.22291375696659088,22.12889289855957,22.653818130493164,23.944849014282227,24.3206844329834,44.36819839477539,48.90910720825195,60.07736587524414,63.32859420776367,0.0,0.0,-0.11519894748926163,0:39:657,0.4249602258205414,0.0,0.0,neutral
1.0,0.0,7611,0.024098359048366547,241.614013671875,0.3131338357925415,-1.0512514114379883,0.10858413577079773,0.18799924850463867,0.07459016144275665,0.2606167793273926,0.18007420003414154,22.129566192626953,22.65286636352539,23.946144104003906,24.321170806884766,44.37529373168945,48.902347564697266,60.09033203125,63.33465576171875,0.0,0.0,-0.12364581227302551,0:39:777,0.4266063868999481,0.0,0.0,neutral
1.0,0.0,7699,0.02081967145204544,242.76324462890625,0.3274747431278229,-1.030755639076233,-0.01613844744861126,0.1782218962907791,0.0639130249619484,0.31488120555877686,0.25675952434539795,22.130374908447266,22.651905059814453,23.947425842285156,24.321521759033203,44.38379669189453,48.895660400390625,60.10340118408203,63.33974838256836,0.0,0.0,-0.16131137311458588,0:39:918,0.42855432629585266,0.0,0.0,neutral
1.0,0.0,7751,0.026557376608252525,243.9015655517578,0.1847241371870041,-0.7812508940696716,-0.46352577209472656,0.19158689677715302,0.07340779900550842,0.31622329354286194,0.27020666003227234,22.131744384765625,22.65127944946289,23.94971466064453,24.322711944580078,44.396873474121094,48.891571044921875,60.12487030029297,63.35184860229492,0.0,0.0,-0.1232849657535553,0:40:038,0.430217444896698,0.0,0.0,neutral
1.0,0.0,7745,0.03409836068749428,245.06410217285156,0.28584957122802734,-1.2477972507476807,0.738438069820404,0.2109583467245102,0.10882691293954849,0.29923075437545776,0.2248312532901764,22.13372802734375,22.650856018066406,23.95165252685547,24.323341369628906,44.41526794433594,48.889259338378906,60.14331817626953,63.35902786254883,0.0,0.0,-0.22100622951984406,0:40:158,0.43188878893852234,0.0,0.0,high_grip_accelerate
1.0,0.0,7834,0.030655736103653908,246.09207153320312,0.312324196100235,-1.0994155406951904,-0.287166565656662,0.23248322308063507,0.10878948867321014,0.36831769347190857,0.30950602889060974,22.13417625427246,22.64909553527832,23.953325271606445,24.323720932006836,44.42037582397461,48.87541961669922,60.15944290161133,63.36408996582031,0.0,0.0,-0.1981879472732544,0:40:278,0.43356573581695557,0.0,0.0,neutral
1.0,0.0,7844,0.02819671854376793,247.23602294921875,0.18308544158935547,-1.1485671997070312,-0.295789897441864,0.23084577918052673,0.11361996084451675,0.33219072222709656,0.2575363516807556,22.135936737060547,22.647865295410156,23.95559310913086,24.324390411376953,44.43690490722656,48.8661994934082,60.18084716796875,63.37177658081055,0.0,0.0,-0.1616830825805664,0:40:416,0.4355008006095886,0.0,0.0,neutral
1.0,0.0,7884,0.027704916894435883,248.33493041992188,0.4119243621826172,-1.0985759496688843,-0.6229867339134216,0.2599726915359497,0.12773416936397552,0.36713239550590515,0.2894814610481262,22.135595321655273,22.645837783813477,23.956655502319336,24.32407569885254,44.43498611450195,48.84979248046875,60.19142150878906,63.37051010131836,0.0,0.0,-0.16581623256206512,0:40:536,0.4371931850910187,0.0,0.0,neutral
1.0,0.0,7910,0.03508196398615837,249.423095703125,0.4030393958091736,-1.5204501152038574,-0.2906554043292999,0.3003241717815399,0.17926208674907684,0.3913715183734894,0.29656797647476196,22.13601303100586,22.643718719482422,23.95801544189453,24.323509216308594,44.43938446044922,48.83233642578125,60.20431900024414,63.366729736328125,0.0,0.0,-0.2518133819103241,0:40:656,0.4388921558856964,0.0,0.0,high_grip_accelerate
1.0,0.0,8075,0.008196720853447914,250.36294555664062,0.35611066222190857,-1.089920163154602,-0.6892710328102112,0.2382478266954422,0.10750425606966019,0.5237656235694885,0.4647836983203888,22.136320114135742,22.64106559753418,23.959238052368164,24.32301902770996,44.44266891479492,48.81001663208008,60.21569061279297,63.36333084106445,0.0,0.0,-0.18375621736049652,0:40:776,0.4405974745750427,0.0,0.0,neutral
1.0,0.0,7986,0.00721311429515481,251.7080535888672,0.27720582485198975,-0.6634007096290588,-0.6914913654327393,0.16693007946014404,0.04927320405840874,0.32275524735450745,0.2567328214645386,22.137250900268555,22.639551162719727,23.961626052856445,24.323362350463867,44.451171875,48.797420501708984,60.23695373535156,63.3669548034668,0.0,0.0,-0.030876733362674713,0:40:917,0.44261541962623596,0.0,0.0,neutral
1.0,0.0,8056,0.004262295085936785,252.9002685546875,0.16269277036190033,-0.43872860074043274,-0.5968470573425293,0.1288640946149826,0.01054967287927866,0.32623255252838135,0.2929728031158447,22.136444091796875,22.637786865234375,23.962421417236328,24.32315444946289,44.44438171386719,48.782352447509766,60.24411392211914,63.36542892456055,0.0,0.0,-0.04256487637758255,0:41:037,0.444335013628006,0.0,0.0,neutral
1.0,0.0,8065,0.005737704690545797,254.2115478515625,0.30873262882232666,-0.27417153120040894,-0.3616258203983307,0.10291329026222229,0.02463345043361187,0.2851930260658264,0.262736052274704,22.136844635009766,22.636985778808594,23.96398162841797,24.32369613647461,44.44780731201172,48.77542495727539,60.2575798034668,63.37007522583008,0.0,0.0,-0.01932930201292038,0:41:157,0.4460730254650116,0.0,0.0,neutral
1.0,0.0,8087,0.02360655553638935,255.4613494873047,0.35791030526161194,-0.6634971499443054,-0.060168471187353134,0.1456957310438156,0.03041744790971279,0.27309441566467285,0.2490759789943695,22.13797378540039,22.63690948486328,23.966079711914062,24.324695587158203,44.45750045776367,48.77461242675781,60.275550842285156,63.378536224365234,0.0,0.0,-0.14816045761108398,0:41:277,0.4478190541267395,0.0,0.0,neutral
1.0,0.0,8106,0.0009836064418777823,256.6640930175781,0.32680583000183105,-0.5810562968254089,-0.10377459973096848,0.10610637068748474,0.006582271307706833,0.27026090025901794,0.21221548318862915,22.13958740234375,22.63677215576172,23.968894958496094,24.326030731201172,44.47126770019531,48.77327346801758,60.299739837646484,63.38995361328125,0.0,0.0,-0.0737508162856102,0:41:397,0.4495740234851837,0.0,0.0,neutral
1.0,0.0,8116,-0.0021311475429683924,257.9170227050781,0.2806311249732971,-0.15024760365486145,0.12061847746372223,0.07127612084150314,0.039945196360349655,0.20952413976192474,0.18764010071754456,22.140666961669922,22.636856079101562,23.971393585205078,24.327529907226562,44.48046875,48.7738151550293,60.32109451293945,63.402652740478516,0.0,0.0,0.01727960631251335,0:41:538,0.4516414403915405,0.0,0.0,neutral
0.6222000122070312,0.3655499815940857,8006,-0.005737704690545797,258.0863037109375,-0.7841829657554626,0.19035053253173828,0.05089462175965309,0.10551071912050247,0.11919444799423218,0.10714959353208542,0.13288912177085876,22.141605377197266,22.637847900390625,23.973583221435547,24.329261779785156,44.488407135009766,48.782230377197266,60.339847564697266,63.41742706298828,0.0,0.0,0.045736584812402725,0:41:658,0.4534127414226532,0.0,0.0,neutral
0.04469999670982361,0.8812999725341797,7297,0.0016393441474065185,247.01881408691406,-3.347393751144409,0.11175854504108429,0.19227297604084015,0.39255645871162415,0.3381293714046478,0.4655628204345703,0.4774554371833801,22.143146514892578,22.639427185058594,23.97430419921875,24.32958221435547,44.501590728759766,48.79572296142578,60.34587478637695,63.41996383666992,0.0,0.0,0.011238121427595615,0:41:778,0.4551568031311035,0.0,0.0,neutral
0.0,0.996150016784668,6738,-0.01672131009399891,231.70272827148438,-3.647906541824341,0.24343083798885345,0.2206951081752777,0.7214653491973877,0.5625671744346619,0.6281750202178955,0.6490048170089722,22.144861221313477,22.64119529724121,23.974550247192383,24.329404830932617,44.516300201416016,48.81083297729492,60.347774505615234,63.418174743652344,0.0,0.0,0.05851120501756668,0:41:916,0.4570503830909729,0.0,0.0,neutral
0.0,0.7584999799728394,6412,-0.016229508444666862,217.58914184570312,-2.7601685523986816,0.5461629033088684,-0.1020449697971344,0.4835761785507202,0.39374956488609314,0.48275744915008545,0.5588712096214294,22.146053314208984,22.642929077148438,23.974437713623047,24.32901382446289,44.52646255493164,48.82572555541992,60.34667205810547,63.4146842956543,0.0,0.0,0.14883626997470856,0:42:036,0.45859166979789734,0.0,0.0,neutral
0.0,0.5198000073432922,6246,-0.016393441706895828,206.57936096191406,-2.2516913414001465,0.8474956750869751,0.054278068244457245,0.3124251067638397,0.2690906524658203,0.27205175161361694,0.38818982243537903,22.146150588989258,22.643869400024414,23.973806381225586,24.328454971313477,44.527183532714844,48.833717346191406,60.341033935546875,63.409629821777344,0.0,0.0,0.14177468419075012,0:42:156,0.46005210280418396,0.0,0.0,neutral
0.0,0.4025999903678894,6063,-0.022131146863102913,199.01385498046875,-1.558754801750183,0.6985880136489868,-0.04811040684580803,0.2146243155002594,0.22295238077640533,0.17267803847789764,0.2853681445121765,22.146221160888672,22.644947052001953,23.973407745361328,24.328418731689453,44.52767562866211,48.84290313720703,60.3374137878418,63.40914535522461,0.0,0.0,0.12733694911003113,0:42:276,0.4614501893520355,0.0,0.0,neutral
0.0,0.35920000076293945,6457,-0.042622946202754974,192.71974182128906,-1.3192211389541626,0.879330575466156,-0.014658926986157894,0.32336947321891785,0.2898731231689453,0.15970692038536072,0.2817254960536957,22.145748138427734,22.645488739013672,23.973068237304688,24.328384399414062,44.52345275878906,48.84746170043945,60.334312438964844,63.408695220947266,0.0,0.0,0.15476103127002716,0:42:417,0.4630303382873535,0.0,0.0,neutral
0.0,0.17710000276565552,6200,-0.05163934454321861,187.14622497558594,-0.7994511127471924,1.2358484268188477,-0.14084018766880035,0.191118985414505,0.2684514820575714,0.14524202048778534,0.32679513096809387,22.144731521606445,22.645875930786133,23.97202491760254,24.327913284301758,44.514549255371094,48.85068130493164,60.32514572143555,63.40446090698242,0.0,0.0,0.2550380527973175,0:42:537,0.46433037519454956,0.0,0.0,high_grip_accelerate
0.0,0.12470000982284546,6523,-0.06836064904928207,183.5880126953125,-0.9872705340385437,1.4831445217132568,0.2958875894546509,0.20834510028362274,0.29620084166526794,0.07961297780275345,0.2637045383453369,22.143712997436523,22.647153854370117,23.971296310424805,24.328161239624023,44.50568771362305,48.86166000366211,60.318687438964844,63.406455993652344,0.0,0.0,0.2778433859348297,0:42:657,0.4655962884426117,0.0,0.0,high_grip_accelerate
0.7279999852180481,0.24415001273155212,8116,-0.11131147295236588,179.80503845214844,-0.397099107503891,1.6848613023757935,-0.04179201275110245,0.4871779680252075,0.49452441930770874,0.281714528799057,0.3669663369655609,22.141857147216797,22.64779281616211,23.97018814086914,24.32805633544922,44.48955535888672,48.86711883544922,60.30904006958008,63.40547561645508,0.0,0.0,0.3798961639404297,0:42:777,0.4668378233909607,0.0,0.0,high_grip_accelerate
0.0,0.2049500048160553,7596,-0.18098360300064087,175.11648559570312,-1.3872058391571045,2.3416671752929688,0.2971946895122528,0.8600693941116333,0.7891191244125366,0.26930680871009827,0.46170175075531006,22.139812469482422,22.649089813232422,23.96856689453125,24.328224182128906,44.471797943115234,48.87827682495117,60.29491424560547,63.40683364868164,0.0,0.0,0.46398067474365234,0:42:918,0.46826085448265076,0.0,0.0,low_grip_accelerate
0.024850010871887207,0.19840002059936523,6915,-0.20213113725185394,170.24652099609375,-0.8462572693824768,2.4037535190582275,-0.09255138039588928,1.1671403646469116,1.0069090127944946,0.5317316055297852,0.6626063585281372,22.13779067993164,22.650630950927734,23.966651916503906,24.328536987304688,44.4542121887207,48.89155197143555,60.278282165527344,63.40943908691406,0.0,0.0,0.4778628647327423,0:43:038,0.46943140029907227,0.0,0.0,low_grip_accelerate
0.26319998502731323,0.02325001358985901,7032,-0.18327867984771729,166.02734375,-0.122970350086689,2.519984483718872,-0.10110728442668915,0.946802020072937,0.9918045997619629,0.528514564037323,0.7344115376472473,22.135530471801758,22.6527042388916,23.964799880981445,24.3287410736084,44.43462371826172,48.909423828125,60.262176513671875,63.4111442565918,0.0,0.0,0.489787220954895,0:43:158,0.47057098150253296,0.0,0.0,low_grip_accelerate
0.4674000144004822,0.0,7351,-0.20868851244449615,164.855224609375,0.01633036695420742,2.6371841430664062,0.21776752173900604,0.9613956809043884,1.0592647790908813,0.45133987069129944,0.5991641879081726,22.13288116455078,22.654617309570312,23.963050842285156,24.329097747802734,44.411659240722656,48.9258918762207,60.24698257446289,63.41419219970703,0.0,0.0,0.36822712421417236,0:43:278,0.4716859757900238,0.0,0.0,low_grip_accelerate
0.5123500227928162,0.0,7333,-0.22016391158103943,164.56585693359375,0.010545939207077026,2.475703239440918,0.2466493546962738,0.8444669842720032,0.9502798318862915,0.28352606296539307,0.4277498722076416,22.13058853149414,22.657550811767578,23.961795806884766,24.33013153076172,44.39173889160156,48.95127487182617,60.23606491088867,63.42302703857422,0.0,0.0,0.3758474290370941,0:43:416,0.4729633927345276,0.0,0.0,low_grip_accelerate
0.5162000060081482,0.0,7362,-0.21147538721561432,164.5569610595703,0.08793959021568298,2.498511791229248,0.17399054765701294,0.7524973154067993,0.8605781197547913,0.37439292669296265,0.4764319956302643,22.128440856933594,22.660076141357422,23.960224151611328,24.330833435058594,44.3731575012207,48.97308349609375,60.22242736816406,63.42906951904297,0.0,0.0,0.5493180155754089,0:43:536,0.4740735590457916,0.0,0.0,low_grip_accelerate
0.1510000228881836,0.05870002508163452,7225,-0.21278686821460724,164.02439880371094,-0.3619248867034912,2.372359037399292,-0.044700589030981064,0.8211016654968262,0.9189285039901733,0.34224995970726013,0.5287743806838989,22.126022338867188,22.66305160522461,23.958587646484375,24.331668853759766,44.35224533081055,48.99879837036133,60.208282470703125,63.43631362915039,0.0,0.0,0.5431643128395081,0:43:656,0.47518330812454224,0.0,0.0,low_grip_accelerate
0.048100024461746216,0.21445000171661377,6940,-0.2047540843486786,159.84397888183594,-0.9209102392196655,2.438549518585205,0.17144177854061127,1.2010763883590698,0.9511563777923584,0.37057873606681824,0.5719159841537476,22.124099731445312,22.66675567626953,23.956829071044922,24.332721710205078,44.335594177246094,49.0308723449707,60.19302749633789,63.44539260864258,0.0,0.0,0.4882790744304657,0:43:776,0.47628167271614075,0.0,0.0,low_grip_accelerate
0.34595000743865967,0.0,7007,-0.21409833431243896,156.75563049316406,-0.09713355451822281,2.3460214138031006,-0.1088654175400734,0.9053773880004883,1.0034337043762207,0.5588910579681396,0.6790083646774292,22.121944427490234,22.66949462890625,23.95455551147461,24.33264923095703,44.3169059753418,49.054508209228516,60.173301696777344,63.44469451904297,0.0,0.0,0.6358069181442261,0:43:917,0.4775387942790985,0.0,0.0,low_grip_accelerate
0.4699999988079071,0.0,7003,-0.20524589717388153,156.246337890625,-0.03223772719502449,1.9594134092330933,-0.2013961225748062,0.8561555743217468,0.9700924754142761,0.438027024269104,0.5526397824287415,22.119478225708008,22.67243766784668,23.952665328979492,24.333463668823242,44.295433044433594,49.07979202270508,60.15678787231445,63.45158386230469,0.0,0.0,0.4494801163673401,0:44:037,0.47859540581703186,0.0,0.0,low_grip_accelerate
0.5459499955177307,0.0,6978,-0.19491802155971527,156.1365203857422,0.08210974931716919,2.4629743099212646,0.2416861653327942,0.7427409291267395,0.8432173728942871,0.3609898090362549,0.4828232526779175,22.117366790771484,22.676509857177734,23.950790405273438,24.334701538085938,44.27698516845703,49.1148796081543,60.14028549194336,63.46200942993164,0.0,0.0,0.46634334325790405,0:44:157,0.47965362668037415,0.0,0.0,low_grip_accelerate
0.6062999963760376,0.0,7081,-0.19442622363567352,156.44993591308594,0.09978293627500534,2.114008903503418,0.04646160081028938,0.6896982192993164,0.797248899936676,0.4911349415779114,0.5252902507781982,22.11514663696289,22.6798095703125,23.948936462402344,24.335308074951172,44.25754165649414,49.14314651489258,60.12397384643555,63.466941833496094,0.0,0.0,0.5795686841011047,0:44:277,0.4807118773460388,0.0,0.0,low_grip_accelerate
0.6264500021934509,0.0,7093,-0.18409834802150726,157.0529022216797,0.2799167335033417,2.476795196533203,0.11539842188358307,0.6837370991706848,0.7893741130828857,0.5247042775154114,0.5788165330886841,22.112953186035156,22.684043884277344,23.94709014892578,24.336559295654297,44.23822021484375,49.17940139770508,60.10757064819336,63.47730255126953,0.0,0.0,0.6126691699028015,0:44:418,0.48196038603782654,0.0,0.0,low_grip_accelerate
