gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.16010001301765442,0.0,7609,0.07737704366445541,172.85983276367188,-0.2650614082813263,-1.5673341751098633,-0.20622174441814423,0.36825430393218994,0.24718235433101654,0.35200035572052,0.16791777312755585,21.57640838623047,22.083576202392578,22.464561462402344,22.837745666503906,80.63894653320312,85.5859146118164,89.30208587646484,92.94219970703125,36.0,51.0,-0.359342485666275,2:04:128,0.8946698904037476,0.0,0.0,high_grip_accelerate
0.16010001301765442,0.0,7555,0.075081966817379,171.62283325195312,-0.24787241220474243,-1.6208646297454834,-0.1728755086660385,0.3794965147972107,0.2583201825618744,0.36219796538352966,0.1783818006515503,21.578289031982422,22.081439971923828,22.464645385742188,22.836074829101562,80.65741729736328,85.5652084350586,89.3031005859375,92.92607116699219,36.0,51.0,-0.33524608612060547,2:04:248,0.8957671523094177,0.0,0.0,high_grip_accelerate
0.15985000133514404,0.0,7500,0.08131147176027298,170.37713623046875,-0.24284498393535614,-1.6432125568389893,-0.11385241150856018,0.39472633600234985,0.27342548966407776,0.3565942943096161,0.17376990616321564,21.580238342285156,22.079147338867188,22.46477508544922,22.834339141845703,80.67650604248047,85.54296875,89.30445098876953,92.90925598144531,36.0,51.0,-0.33543214201927185,2:04:368,0.8968552947044373,0.0,0.0,high_grip_accelerate
0.15995001792907715,0.0,7444,0.08704917132854462,169.14804077148438,-0.25665488839149475,-1.7481576204299927,-0.1212746724486351,0.40579965710639954,0.28341126441955566,0.3652024567127228,0.17392869293689728,21.582271575927734,22.07684326171875,22.464950561523438,22.832538604736328,80.69635772705078,85.52053833007812,89.30619049072266,92.89169311523438,36.0,51.0,-0.36468514800071716,2:04:488,0.897935688495636,0.0,0.0,high_grip_accelerate
0.16010001301765442,0.0,7394,0.10344260931015015,167.87255859375,-0.25114279985427856,-2.031336545944214,0.08881515264511108,0.43899765610694885,0.3253992795944214,0.3886050879955292,0.20274601876735687,21.584827423095703,22.07455062866211,22.46539306640625,22.83078384399414,80.72129821777344,85.49810791015625,89.31047821044922,92.87456512451172,36.0,51.0,-0.4227985441684723,2:04:629,0.8991902470588684,0.0,0.0,high_grip_accelerate
0.15995001792907715,0.0,7338,0.11836065351963043,166.51931762695312,-0.26093482971191406,-2.333204984664917,0.30889248847961426,0.4660020172595978,0.35900095105171204,0.41274040937423706,0.22560419142246246,21.58791160583496,22.072294235229492,22.466238021850586,22.82914161682129,80.7513427734375,85.4760971069336,89.3187255859375,92.85856628417969,36.0,51.0,-0.4984537959098816,2:04:749,0.9002469778060913,0.0,0.0,high_grip_accelerate
0.1602500081062317,0.0,7276,0.1298360675573349,165.10191345214844,-0.2703017294406891,-2.377065420150757,0.24859313666820526,0.5085487961769104,0.4028242826461792,0.4355602264404297,0.24941900372505188,21.591144561767578,22.070011138916016,22.467411041259766,22.827510833740234,80.78292846679688,85.45390319824219,89.3302230834961,92.84268951416016,36.0,51.0,-0.5325232744216919,2:04:869,0.9012917280197144,0.0,0.0,high_grip_accelerate
0.16105002164840698,0.0,7211,0.1360655575990677,163.685302734375,-0.2741973102092743,-2.2385005950927734,0.08816684037446976,0.5743374824523926,0.4693993031978607,0.45814552903175354,0.27631762623786926,21.594158172607422,22.067760467529297,22.46857452392578,22.825767517089844,80.81243896484375,85.43206787109375,89.34174346923828,92.8258285522461,36.0,51.0,-0.49956464767456055,2:04:989,0.9023247361183167,0.0,0.0,high_grip_accelerate
0.16140002012252808,0.0,7152,0.1363934427499771,162.23947143554688,-0.2721376121044159,-2.3975961208343506,0.12093530595302582,0.6069774627685547,0.4987531304359436,0.5173884630203247,0.34080377221107483,21.597049713134766,22.06552505493164,22.469467163085938,22.823806762695312,80.8408203125,85.41041564941406,89.35057830810547,92.80690002441406,36.0,51.0,-0.5408774614334106,2:05:130,0.9035293459892273,0.0,0.0,high_grip_accelerate
0.16385000944137573,0.0,7081,0.13475409150123596,160.7039337158203,-0.26498499512672424,-2.188563585281372,-0.09576430916786194,0.6278913617134094,0.5183947086334229,0.5231806635856628,0.3449021577835083,21.600444793701172,22.06316375732422,22.470638275146484,22.82176971435547,80.87407684326172,85.38761138916016,89.36222076416016,92.78727722167969,36.0,51.0,-0.4974612593650818,2:05:250,0.9045417308807373,0.0,0.0,high_grip_accelerate
0.17149999737739563,0.0,7022,0.13819670677185059,159.2835235595703,-0.25414037704467773,-2.2494444847106934,-0.02171403355896473,0.641241729259491,0.5307440161705017,0.521577000617981,0.3462429344654083,21.603593826293945,22.060861587524414,22.471643447875977,22.819761276245117,80.9049301147461,85.36528778076172,89.3721694946289,92.76785278320312,36.0,51.0,-0.4916256070137024,2:05:370,0.9055439829826355,0.0,0.0,high_grip_accelerate
0.1793999969959259,0.0,6961,0.14721311628818512,157.85569763183594,-0.24139954149723053,-2.299194097518921,0.017506593838334084,0.6655250191688538,0.5568252205848694,0.5247253179550171,0.3489553928375244,21.60698699951172,22.058490753173828,22.472759246826172,22.817745208740234,80.93810272216797,85.34223937988281,89.38318634033203,92.74824523925781,36.0,51.0,-0.5022993683815002,2:05:490,0.9065344929695129,0.0,0.0,low_grip_accelerate
0.20720002055168152,0.0,6910,0.15377049148082733,156.50865173339844,-0.23113739490509033,-2.2668673992156982,-0.013307629153132439,0.6871199011802673,0.5776295065879822,0.5279043316841125,0.3592054843902588,21.61029624938965,22.05617332458496,22.4738712310791,22.81574821472168,80.97052001953125,85.3197250366211,89.39411926269531,92.72894287109375,36.0,51.0,-0.5151795148849487,2:05:628,0.9076614379882812,0.0,0.0,low_grip_accelerate
0.23295000195503235,0.0,6863,0.1524590104818344,155.22064208984375,-0.2073923945426941,-2.282867193222046,-0.015864916145801544,0.6860010027885437,0.5763667821884155,0.5423533916473389,0.3806842863559723,21.61376190185547,22.05379867553711,22.47504425048828,22.813674926757812,81.00440216064453,85.29666137695312,89.4056625366211,92.70880889892578,36.0,51.0,-0.5314857363700867,2:05:748,0.9086360335350037,0.0,0.0,low_grip_accelerate
0.2512500286102295,0.0,6814,0.13180327415466309,154.00929260253906,-0.1566152721643448,-2.163693428039551,-0.08309771120548248,0.6296817064285278,0.5184597373008728,0.5459883213043213,0.3862423300743103,21.617473602294922,22.051372528076172,22.476364135742188,22.81153106689453,81.0406494140625,85.27304077148438,89.41859436035156,92.68791961669922,36.0,51.0,-0.51141756772995,2:05:868,0.90960693359375,0.0,0.0,high_grip_accelerate
0.26805001497268677,0.0,6755,0.09360655397176743,153.15103149414062,-0.09528537094593048,-1.3490970134735107,-0.5414001941680908,0.6082648634910583,0.0,0.4550464153289795,0.27557405829429626,21.620203018188477,22.049062728881836,22.47747230529785,22.809492111206055,81.06729125976562,85.25051879882812,89.42943572998047,92.66807556152344,36.0,51.0,-0.21148541569709778,2:06:009,0.910744309425354,0.0,0.0,high_grip_accelerate
0.2865999937057495,0.0,6738,0.036721307784318924,152.32440185546875,-0.06673049181699753,-2.6364684104919434,1.1373820304870605,0.3004816472530365,0.20932136476039886,0.47110313177108765,0.26554200053215027,21.624542236328125,22.04717254638672,22.478702545166016,22.807632446289062,81.1094970703125,85.23197937011719,89.44125366210938,92.64974975585938,36.0,51.0,-0.31498730182647705,2:06:129,0.9117096662521362,0.0,0.0,high_grip_accelerate
0.29225000739097595,0.0,6712,-0.04311475157737732,151.9239044189453,-0.054347019642591476,-0.21533380448818207,-0.16681058704853058,0.02408178523182869,0.10399476438760757,0.1796634942293167,0.033646706491708755,21.62720489501953,22.045143127441406,22.479618072509766,22.806045532226562,81.13546752929688,85.21220397949219,89.45023345947266,92.63433074951172,36.0,51.0,0.07032961398363113,2:06:249,0.9126709699630737,0.0,0.0,neutral
0.2902500033378601,0.0,6697,-0.018524589017033577,151.6141357421875,-0.06946773827075958,0.4574596881866455,0.04585341364145279,0.01876775734126568,0.10867152363061905,0.06332053989171982,0.17543509602546692,21.629268646240234,22.043651580810547,22.480106353759766,22.804737091064453,81.15557098388672,85.19761657714844,89.4549789428711,92.6215591430664,36.0,51.0,0.15425828099250793,2:06:369,0.9136327505111694,0.0,0.0,neutral
0.29010000824928284,0.0,6684,0.01114754006266594,151.30343627929688,-0.07495496422052383,0.044754400849342346,0.005156965926289558,0.06960612535476685,0.05842290818691254,0.08101827651262283,0.12735587358474731,21.631223678588867,22.0419864654541,22.48045539855957,22.80328941345215,81.17464447021484,85.1813735961914,89.45838165283203,92.6073989868164,36.0,51.0,-0.02257336862385273,2:06:489,0.9145952463150024,0.0,0.0,neutral
0.291949987411499,0.0,6670,-0.006885245442390442,150.98619079589844,-0.06765774637460709,0.014342312701046467,-0.021571211516857147,0.04622944816946983,0.08149103075265884,0.11025070399045944,0.09817970544099808,21.633312225341797,22.040008544921875,22.480873107910156,22.801559448242188,81.19500732421875,85.16207885742188,89.46243286132812,92.59051513671875,36.0,51.0,-0.002132419729605317,2:06:630,0.915725588798523,0.0,0.0,neutral
0.30160000920295715,0.0,6660,-0.007049179635941982,150.7122039794922,-0.05663605034351349,0.11786006391048431,0.004246911499649286,0.045532677322626114,0.08189316093921661,0.08992593735456467,0.12210661917924881,21.63515281677246,22.03824806213379,22.481184005737305,22.799955368041992,81.21292877197266,85.14486694335938,89.4654312133789,92.5748291015625,36.0,51.0,0.03978397324681282,2:06:750,0.9166845679283142,0.0,0.0,neutral
0.33500000834465027,0.0,6651,-0.002622950589284301,150.47540283203125,-0.044940635561943054,0.0801643654704094,-0.003688957542181015,0.051223546266555786,0.07674980163574219,0.09345746785402298,0.11946787685155869,21.636920928955078,22.036365509033203,22.481407165527344,22.79819107055664,81.23020935058594,85.12653350830078,89.46760559082031,92.55762481689453,36.0,51.0,0.014269592240452766,2:06:870,0.9176444411277771,0.0,0.0,neutral
0.33375000953674316,0.0,6642,-0.0063934423960745335,150.28416442871094,-0.044932685792446136,0.09065642207860947,0.004776338580995798,0.04506661742925644,0.08318614214658737,0.09640473872423172,0.11649380624294281,21.638614654541016,22.03455352783203,22.481529235839844,22.796382904052734,81.24666595458984,85.10882568359375,89.46879577636719,92.53997039794922,36.0,51.0,0.020194964483380318,2:07:008,0.9187465310096741,0.0,0.0,neutral
0.3302500247955322,0.0,6633,-0.008032786659896374,150.0756072998047,-0.04794954136013985,0.1354360580444336,0.004303261637687683,0.041056979447603226,0.08723105490207672,0.09031879156827927,0.12304630130529404,21.640247344970703,22.032638549804688,22.481613159179688,22.794445037841797,81.26260375976562,85.09015655517578,89.4696044921875,92.52108001708984,36.0,51.0,0.03528128191828728,2:07:128,0.9197043180465698,0.0,0.0,neutral
0.32450002431869507,0.0,6624,0.0013114752946421504,149.86209106445312,-0.04942898824810982,0.0623689703643322,-0.01517045870423317,0.05923101305961609,0.06849110126495361,0.09016546607017517,0.12161190062761307,21.64177703857422,22.030555725097656,22.481651306152344,22.792442321777344,81.27750396728516,85.06980895996094,89.4699478149414,92.5014877319336,36.0,51.0,0.014439080841839314,2:07:248,0.920661211013794,0.0,0.0,neutral
0.3008500039577484,0.0,6612,0.01950819417834282,149.62835693359375,-0.05812468379735947,-0.20970548689365387,0.003306469414383173,0.10121822357177734,0.026763835921883583,0.11549662053585052,0.09641534835100174,21.64346694946289,22.028244018554688,22.481719970703125,22.790325164794922,81.29396057128906,85.04724884033203,89.47057342529297,92.4808349609375,36.0,51.0,-0.06422460079193115,2:07:368,0.9216172099113464,0.0,0.0,neutral
0.2764500081539154,0.0,6589,0.031475406140089035,149.26235961914062,-0.09612272679805756,-0.467708945274353,-0.014421829022467136,0.1354202777147293,0.008364384062588215,0.14869889616966248,0.06668107211589813,21.645381927490234,22.025707244873047,22.48181915283203,22.78803253173828,81.3126449584961,85.02244567871094,89.47151947021484,92.4584732055664,36.0,51.0,-0.12541136145591736,2:07:509,0.9227369427680969,0.0,0.0,neutral
0.2787500023841858,0.0,6571,0.03819672018289566,148.83706665039062,-0.09154772013425827,-0.6367748975753784,-0.024620607495307922,0.159208744764328,0.03355572000145912,0.17495356500148773,0.05682956054806709,21.647340774536133,22.02303123474121,22.481843948364258,22.785646438598633,81.3316879272461,84.99636840820312,89.47174835205078,92.43516540527344,36.0,51.0,-0.16289906203746796,2:07:629,0.9236887097358704,0.0,0.0,neutral
0.27890002727508545,0.0,6556,0.0354098342359066,148.4300537109375,-0.08855298906564713,-0.6801587343215942,-0.08099479228258133,0.15955136716365814,0.0318647176027298,0.19106616079807281,0.05590154230594635,21.649093627929688,22.02029800415039,22.48171615600586,22.783157348632812,81.34878540039062,84.96963500976562,89.470458984375,92.41079711914062,36.0,51.0,-0.17313382029533386,2:07:749,0.9246353507041931,0.0,0.0,neutral
0.2782000005245209,0.0,6536,0.03131147474050522,148.03843688964844,-0.08919291198253632,-0.6341789960861206,0.013475747779011726,0.14931395649909973,0.021183760836720467,0.1798228770494461,0.051729973405599594,21.650924682617188,22.017601013183594,22.481719970703125,22.78073501586914,81.3665771484375,84.94324493408203,89.47039794921875,92.3871078491211,36.0,51.0,-0.14908266067504883,2:07:890,0.9257446527481079,0.0,0.0,neutral
0.22750002145767212,0.0,6505,0.02852459065616131,147.58486938476562,-0.13169792294502258,-0.5539182424545288,-0.011751552112400532,0.14002369344234467,0.012659852392971516,0.1693224310874939,0.04336252808570862,21.6527099609375,22.01490020751953,22.48160171508789,22.778278350830078,81.38431549072266,84.91620635986328,89.4690933227539,92.36244201660156,36.0,51.0,-0.13118749856948853,2:08:010,0.9266876578330994,0.0,0.0,neutral
0.09305000305175781,0.0938500165939331,6416,0.026557376608252525,146.5291290283203,-0.44271141290664673,-0.5138582587242126,-0.002246400574222207,0.13978351652622223,0.046321578323841095,0.17887601256370544,0.045703232288360596,21.65445327758789,22.012252807617188,22.48137664794922,22.775779724121094,81.40082550048828,84.89092254638672,89.46685791015625,92.33856964111328,36.0,51.0,-0.12321446090936661,2:08:130,0.9276245832443237,0.0,0.0,neutral
0.03410002589225769,0.2463500201702118,6227,0.02704918012022972,143.46376037597656,-0.9221999645233154,-0.496798038482666,-0.019408361986279488,0.17268213629722595,0.13414891064167023,0.23071244359016418,0.11688487231731415,21.656166076660156,22.009765625,22.480976104736328,22.773181915283203,81.41741180419922,84.86656188964844,89.46285247802734,92.3131103515625,36.0,51.0,-0.12808527052402496,2:08:250,0.9285551309585571,0.0,0.0,neutral
0.2800000011920929,0.341949999332428,5951,0.029016392305493355,138.64039611816406,-1.2213245630264282,-0.5161204934120178,0.013994842767715454,0.21199321746826172,0.19777001440525055,0.2543473541736603,0.180758535861969,21.65792465209961,22.007251739501953,22.480419158935547,22.770416259765625,81.43449401855469,84.84196472167969,89.45733642578125,92.28601837158203,36.0,51.0,-0.13436496257781982,2:08:370,0.9294546246528625,0.0,0.0,neutral
0.0,0.4193499982357025,7022,0.028688523918390274,133.14344787597656,-1.3962156772613525,-0.5079905986785889,-0.06627011299133301,0.24416698515415192,0.23960044980049133,0.4285379648208618,0.3411017656326294,21.659576416015625,22.00473403930664,22.479793548583984,22.76761245727539,81.45053100585938,84.8172607421875,89.45111083984375,92.25853729248047,36.0,51.0,-0.1370106041431427,2:08:508,0.9304587841033936,0.0,0.0,neutral
0.0,0.4097000062465668,6539,0.02852459065616131,126.42932891845703,-1.354980707168579,-0.5176558494567871,-0.11216703802347183,0.24169325828552246,0.2553117871284485,0.46776193380355835,0.3861202895641327,21.66115951538086,22.002147674560547,22.47899627685547,22.764636993408203,81.46588897705078,84.79193115234375,89.44320678710938,92.22942352294922,36.0,51.0,-0.1317584216594696,2:08:628,0.9312973618507385,0.0,0.0,neutral
0.0,0.3817000091075897,6098,0.030491802841424942,120.05757141113281,-1.21640944480896,-0.5105610489845276,-0.07890687137842178,0.22816501557826996,0.2321407049894333,0.46648383140563965,0.38317978382110596,21.662567138671875,21.999431610107422,22.478092193603516,22.761634826660156,81.47950744628906,84.76534271240234,89.43431091308594,92.20004272460938,36.0,51.0,-0.12976808845996857,2:08:748,0.9321050643920898,0.0,0.0,neutral
0.0,0.3579000234603882,6356,0.0450819656252861,113.93472290039062,-1.3376351594924927,-0.5849967002868652,0.10797878354787827,0.23249930143356323,0.23667187988758087,0.3198704123497009,0.19409818947315216,21.663909912109375,21.996688842773438,22.47719955444336,22.758697509765625,81.49259185791016,84.73851776123047,89.42552947998047,92.17130279541016,36.0,51.0,-0.15739022195339203,2:08:868,0.9328804016113281,0.0,0.0,neutral
