gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.4965499937534332,0.0,5886,-0.041147541254758835,101.7737808227539,0.19639159739017487,0.3618893027305603,-0.06954021006822586,0.0032243113964796066,0.1365443468093872,0.14817902445793152,0.1653013676404953,22.470409393310547,22.338787078857422,23.145130157470703,23.2735595703125,68.36566925048828,67.15377807617188,74.57776641845703,75.76016235351562,18.0,25.0,0.13112840056419373,0:58:455,0.29782187938690186,0.0,0.0,neutral
0.5910999774932861,0.0,5974,-0.03442622721195221,102.79881286621094,0.29331037402153015,0.3150762617588043,-0.08276006579399109,0.014880768954753876,0.12276569753885269,0.18587180972099304,0.18731911480426788,22.467693328857422,22.334217071533203,23.143142700195312,23.270366668701172,68.34074401855469,67.11177062988281,74.55952453613281,75.73086547851562,18.0,25.0,0.1173090785741806,0:58:593,0.29862648248672485,0.0,0.0,neutral
0.6739000082015991,0.0,6092,-0.030819671228528023,104.32868194580078,0.39475536346435547,0.287814736366272,-0.04877586290240288,0.02084617130458355,0.11896942555904388,0.22793112695217133,0.2195492833852768,22.464860916137695,22.329545974731445,23.141210556030273,23.267168045043945,68.31471252441406,67.06890106201172,74.54185485839844,75.70150756835938,18.0,25.0,0.10576235502958298,0:58:713,0.29934871196746826,0.0,0.0,neutral
0.7083500027656555,0.0,6222,-0.02639343962073326,106.32878112792969,0.47563138604164124,0.273199200630188,-0.020358772948384285,0.027770984917879105,0.11263038218021393,0.25382810831069946,0.24588638544082642,22.461854934692383,22.324750900268555,23.139219284057617,23.263864517211914,68.2871322631836,67.02481079101562,74.52359008789062,75.67117309570312,18.0,25.0,0.09782004356384277,0:58:833,0.3000769019126892,0.0,0.0,neutral
0.7109999656677246,0.0,6345,-0.02360655553638935,108.40564727783203,0.4897894859313965,0.23589543998241425,-0.02570774219930172,0.028478560969233513,0.11448615044355392,0.26128089427948,0.25671932101249695,22.458980560302734,22.32006072998047,23.137313842773438,23.260696411132812,68.2607421875,66.98170471191406,74.5061264038086,75.64213562011719,18.0,25.0,0.08308566361665726,0:58:953,0.3008311986923218,0.0,0.0,neutral
0.7182999849319458,0.0,6458,-0.02360655553638935,110.53229522705078,0.5017951726913452,0.2666141092777252,0.018016276881098747,0.02802250348031521,0.12072540819644928,0.2427806854248047,0.23944951593875885,22.45611572265625,22.315380096435547,23.135414123535156,23.257572174072266,68.23450469970703,66.93875885009766,74.48880004882812,75.61349487304688,18.0,25.0,0.08398695290088654,0:59:073,0.3015959560871124,0.0,0.0,neutral
0.7340999841690063,0.0,6592,-0.022786883637309074,112.72196960449219,0.5162954330444336,0.2615189850330353,0.009973740205168724,0.029187694191932678,0.11859897524118423,0.24425099790096283,0.24364890158176422,22.453285217285156,22.310752868652344,23.13353729248047,23.254501342773438,68.20852661132812,66.89620971679688,74.47161102294922,75.58534240722656,18.0,25.0,0.08285614103078842,0:59:214,0.30251333117485046,0.0,0.0,neutral
0.7462499737739563,0.0,6742,-0.022131146863102913,115.05281829833984,0.5455744862556458,0.25961968302726746,-0.06974087655544281,0.031992193311452866,0.11999643594026566,0.26805463433265686,0.26788341999053955,22.450294494628906,22.305992126464844,23.131633758544922,23.251373291015625,68.1811294555664,66.85250091552734,74.45425415039062,75.55672454833984,18.0,25.0,0.08291008323431015,0:59:334,0.30331701040267944,0.0,0.0,neutral
0.7642999887466431,0.0,6903,-0.021639343351125717,117.45996856689453,0.5912985801696777,0.2666533291339874,0.01456425990909338,0.03616587445139885,0.1254623383283615,0.30727294087409973,0.3063358664512634,22.447174072265625,22.30127716064453,23.1297607421875,23.248306274414062,68.1524887084961,66.80923461914062,74.43714904785156,75.5285873413086,18.0,25.0,0.08474428206682205,0:59:454,0.3041323125362396,0.0,0.0,neutral
0.7645999789237976,0.0,7050,-0.019180327653884888,120.06522369384766,0.5901923179626465,0.26176443696022034,-0.0045853713527321815,0.03802081570029259,0.12309923768043518,0.29189446568489075,0.2926346957683563,22.443981170654297,22.296524047851562,23.12789535522461,23.245227813720703,68.12321472167969,66.76558685302734,74.4200668334961,75.50038146972656,18.0,25.0,0.0756092444062233,0:59:574,0.30496418476104736,0.0,0.0,neutral
0.7716000080108643,0.0,7209,-0.014098359271883965,122.68499755859375,0.6054200530052185,0.22906672954559326,0.03501157462596893,0.04593745246529579,0.11017599701881409,0.28903546929359436,0.2926384210586548,22.44095230102539,22.292007446289062,23.126148223876953,23.242279052734375,68.09544372558594,66.72407531738281,74.40411376953125,75.47337341308594,18.0,25.0,0.06452776491641998,0:59:694,0.3058031499385834,0.0,0.0,neutral
0.7727500200271606,0.0,7386,-0.010983605869114399,125.40385437011719,0.6297037601470947,0.15632747113704681,-0.04872502014040947,0.05288493633270264,0.1029234230518341,0.3187256157398224,0.3198172450065613,22.43792152404785,22.28739356994629,23.12447166442871,23.239431381225586,68.06761932373047,66.6817398071289,74.38882446289062,75.44725799560547,18.0,25.0,0.04719920456409454,0:59:835,0.3067989647388458,0.0,0.0,neutral
0.7800499796867371,0.0,7546,-0.010491802357137203,128.30812072753906,0.673420786857605,0.17188960313796997,-0.006051843985915184,0.050705686211586,0.10558560490608215,0.30689874291419983,0.30910032987594604,22.434873580932617,22.2827205657959,23.122777938842773,23.23650550842285,68.03973388671875,66.63883972167969,74.37336730957031,75.42051696777344,18.0,25.0,0.04483959823846817,0:59:955,0.3076692521572113,0.0,0.0,neutral
0.8009499907493591,0.0,7731,-0.007704917807132006,131.2605743408203,0.7414783239364624,0.1642494797706604,0.07000342756509781,0.05574836581945419,0.1006433367729187,0.32407835125923157,0.3271697163581848,22.431983947753906,22.278228759765625,23.12120819091797,23.233734130859375,68.01324462890625,66.59758758544922,74.35908508300781,75.3951187133789,18.0,25.0,0.039994336664676666,1:00:075,0.30855512619018555,0.0,0.0,neutral
0.8255499601364136,0.0,7932,-0.004918032791465521,134.39913940429688,0.7702484726905823,0.10608918219804764,0.08104362338781357,0.06452695280313492,0.09493982046842575,0.34515276551246643,0.3479709029197693,22.429100036621094,22.273780822753906,23.119792938232422,23.23104476928711,67.98685455322266,66.55677795410156,74.34623718261719,75.3705062866211,18.0,25.0,0.02404925227165222,1:00:195,0.3094574809074402,0.0,0.0,neutral
0.8432999849319458,0.0,8163,-0.0045901634730398655,137.6778106689453,0.7223503589630127,0.07047564536333084,0.13311432301998138,0.06483237445354462,0.08297351747751236,0.37748977541923523,0.3785339295864105,22.426307678222656,22.26938247680664,23.11840057373047,23.228336334228516,67.96131134033203,66.51644897460938,74.33355712890625,75.34576416015625,18.0,25.0,0.02074507437646389,1:00:315,0.31038329005241394,0.0,0.0,neutral
0.8606500029563904,0.0,8388,-0.005081966985017061,141.1539306640625,0.7595342397689819,0.06026671081781387,0.07904229313135147,0.06193520873785019,0.08020833879709244,0.4081760346889496,0.40420666337013245,22.423397064208984,22.26486587524414,23.117168426513672,23.225753784179688,67.93463134765625,66.47500610351562,74.32238006591797,75.32217407226562,18.0,25.0,0.020674314349889755,1:00:435,0.3113279342651367,0.0,0.0,neutral
0.0,0.0,6945,-0.005409835837781429,144.41748046875,-0.20521141588687897,0.10246027261018753,0.06738109141588211,0.05728437379002571,0.08178848028182983,0.10031002014875412,0.12050671130418777,22.420658111572266,22.260486602783203,23.115978240966797,23.22333526611328,67.90965270996094,66.4349136352539,74.31169128417969,75.3001480102539,18.0,25.0,0.024293087422847748,1:00:576,0.3124684691429138,0.0,0.0,neutral
0.8675500154495239,0.0,6719,-0.0008196720737032592,147.4058074951172,0.6110008955001831,0.056391727179288864,-0.024062061682343483,0.06311451643705368,0.07609087973833084,0.3468512296676636,0.3489306569099426,22.41790008544922,22.256114959716797,23.114768981933594,23.221004486083984,67.88445281982422,66.39485168457031,74.30077362060547,75.27892303466797,18.0,25.0,0.018046699464321136,1:00:696,0.3134610056877136,0.0,0.0,neutral
0.8676999807357788,0.0,6806,0.017213113605976105,150.4216766357422,0.6460129022598267,-0.1729724258184433,0.11145872622728348,0.10585976392030716,0.0321531780064106,0.27428826689720154,0.2835581600666046,22.415380477905273,22.25168800354004,23.113740921020508,23.218713760375977,67.86148834228516,66.35431671142578,74.29151916503906,75.25810241699219,18.0,25.0,-0.05238707736134529,1:00:816,0.31447112560272217,0.0,0.0,neutral
0.8644999861717224,0.0,6964,0.025573769584298134,153.148193359375,0.6122263073921204,-0.41334930062294006,0.01131010428071022,0.1296328455209732,0.007534331642091274,0.3268788754940033,0.3332882821559906,22.41317367553711,22.247241973876953,23.112796783447266,23.216392517089844,67.84138488769531,66.31359100341797,74.28309631347656,75.23699188232422,18.0,25.0,-0.12094490230083466,1:00:936,0.3154996931552887,0.0,0.0,neutral
0.8545500040054321,0.0,7074,0.02426229417324066,155.99600219726562,0.6292051076889038,-0.5070471167564392,-0.0049433927051723,0.14749844372272491,0.011801538057625294,0.3188490867614746,0.31140318512916565,22.410964965820312,22.24248504638672,23.112045288085938,23.21405029296875,67.82133483886719,66.2700424194336,74.27649688720703,75.21570587158203,18.0,25.0,-0.1283927708864212,1:01:056,0.31654924154281616,0.0,0.0,neutral
0.8546500205993652,0.0,7191,0.024098359048366547,158.7183837890625,0.5903103351593018,-0.5763540863990784,0.08224193006753922,0.1529366374015808,0.013291471637785435,0.31378763914108276,0.2983784079551697,22.408977508544922,22.237808227539062,23.11132049560547,23.211780548095703,67.80327606201172,66.22722625732422,74.27012634277344,75.19509887695312,18.0,25.0,-0.12488848716020584,1:01:197,0.3178088963031769,0.0,0.0,neutral
0.8473999500274658,0.0,7309,0.024754097685217857,161.40829467773438,0.6113455891609192,-0.6352313160896301,0.20435209572315216,0.14655016362667084,0.012884928844869137,0.3153715133666992,0.2988610565662384,22.407102584838867,22.233278274536133,23.1107120513916,23.20961570739746,67.78634643554688,66.18582153320312,74.2648696899414,75.17550659179688,18.0,25.0,-0.12970265746116638,1:01:317,0.31890466809272766,0.0,0.0,neutral
0.800599992275238,0.0,7438,0.02295081876218319,164.01992797851562,0.5146288871765137,-0.5233196020126343,-0.05550544708967209,0.14526842534542084,0.013249576091766357,0.3184913694858551,0.3111998736858368,22.40518569946289,22.228801727294922,23.110313415527344,23.207496643066406,67.76897430419922,66.14490509033203,74.2615737915039,75.15638732910156,18.0,25.0,-0.12595999240875244,1:01:437,0.3200232684612274,0.0,0.0,neutral
0.7348499894142151,0.0,7471,0.019999999552965164,166.2969207763672,0.5167332887649536,-0.5816096663475037,0.19396090507507324,0.13059015572071075,0.010070881806313992,0.2542828917503357,0.22149580717086792,22.403528213500977,22.224538803100586,23.109861373901367,23.20538902282715,67.75404357910156,66.10598754882812,74.2577896118164,75.13736724853516,18.0,25.0,-0.11538361012935638,1:01:557,0.32115551829338074,0.0,0.0,neutral
0.5198500156402588,0.0,7508,0.013442622497677803,167.97940063476562,0.28441664576530457,-0.41470324993133545,-0.10376264154911041,0.11924241483211517,0.015210834331810474,0.21792463958263397,0.17947237193584442,22.401559829711914,22.220190048217773,23.109338760375977,23.20334815979004,67.73633575439453,66.06632995605469,74.25342559814453,75.11902618408203,18.0,25.0,-0.08938402682542801,1:01:677,0.3223074972629547,0.0,0.0,neutral
0.1915000081062317,0.0,7404,0.0004918032209388912,168.1235809326172,-0.16532161831855774,-0.14653046429157257,0.07577956467866898,0.08559561520814896,0.05987764522433281,0.13061639666557312,0.09265034645795822,22.399612426757812,22.216129302978516,23.108787536621094,23.20132827758789,67.71876525878906,66.0293197631836,74.24878692626953,75.10089111328125,18.0,25.0,-0.019704172387719154,1:01:797,0.32346969842910767,0.0,0.0,neutral
0.06495001912117004,0.03315001726150513,7321,-0.004754098132252693,166.8690948486328,-0.38145965337753296,0.015674350783228874,0.10811754316091537,0.06579139083623886,0.07968783378601074,0.12220340967178345,0.11418052762746811,22.39765167236328,22.212295532226562,23.107627868652344,23.198997497558594,67.70123291015625,65.99447631835938,74.23863983154297,75.0799560546875,18.0,25.0,0.013676336966454983,1:01:938,0.32483407855033875,0.0,0.0,neutral
0.0,0.07109999656677246,7206,-0.004098360426723957,164.87200927734375,-0.5352813005447388,0.023242061957716942,-0.07331972569227219,0.07115793228149414,0.08639369904994965,0.13427940011024475,0.13373404741287231,22.395435333251953,22.208393096923828,23.106395721435547,23.19676971435547,67.68128204345703,65.95902252197266,74.22781372070312,75.05996704101562,18.0,25.0,0.011919423937797546,1:02:058,0.3259797692298889,0.0,0.0,neutral
0.0,0.13255000114440918,7073,-0.014262295328080654,162.05613708496094,-0.6944961547851562,0.1663597673177719,0.10097437351942062,0.07102217525243759,0.12143666297197342,0.12066929787397385,0.15340064465999603,22.393089294433594,22.204544067382812,23.10513687133789,23.19445037841797,67.6601333618164,65.92398834228516,74.21672821044922,75.03916931152344,18.0,25.0,0.05053536966443062,1:02:178,0.32710739970207214,0.0,0.0,neutral
0.0,0.1486000120639801,6922,-0.013114753179252148,158.85690307617188,-0.7346214056015015,0.3199235200881958,0.10542947798967361,0.07034768909215927,0.12313186377286911,0.09973632544279099,0.18231792747974396,22.390392303466797,22.200847625732422,23.103496551513672,23.191890716552734,67.6357650756836,65.89039611816406,74.20219421386719,75.01615142822266,18.0,25.0,0.07456246018409729,1:02:298,0.3282122015953064,0.0,0.0,neutral
0.0,0.19629999995231628,6753,-0.00852459017187357,155.3782958984375,-0.8643699884414673,0.25427865982055664,-0.00487956777215004,0.08917144685983658,0.12220705300569534,0.1294970065355301,0.19716647267341614,22.387664794921875,22.197193145751953,23.101783752441406,23.189212799072266,67.61109161376953,65.85721588134766,74.18689727783203,74.99198150634766,18.0,25.0,0.054926659911870956,1:02:418,0.32929182052612305,0.0,0.0,neutral
0.0,0.2613999843597412,6538,-0.013114753179252148,151.14791870117188,-1.0365310907363892,0.21863168478012085,-0.1275903433561325,0.1304854303598404,0.16028866171836853,0.1682431846857071,0.22060546278953552,22.384700775146484,22.193187713623047,23.0999755859375,23.18637466430664,67.58438110351562,65.8208236694336,74.1708755493164,74.96647644042969,18.0,25.0,0.055693961679935455,1:02:559,0.33052968978881836,0.0,0.0,neutral
0.0,0.3230000138282776,6331,-0.023442622274160385,146.1827392578125,-1.222826361656189,0.39075809717178345,0.11411178112030029,0.16267995536327362,0.18380306661128998,0.15183232724666595,0.2343120574951172,22.381851196289062,22.189498901367188,23.097999572753906,23.183494567871094,67.5585708618164,65.7872543334961,74.1531753540039,74.9404525756836,18.0,25.0,0.10093432664871216,1:02:679,0.3315509259700775,0.0,0.0,neutral
0.0,0.36114999651908875,6058,-0.0257377028465271,140.5633544921875,-1.3466168642044067,0.46151402592658997,0.010866041295230389,0.19771914184093475,0.21847708523273468,0.1883748322725296,0.2970375120639801,22.378700256347656,22.18564224243164,23.09585952758789,23.180450439453125,67.52993774414062,65.7521743774414,74.13395690917969,74.91291809082031,18.0,25.0,0.13015198707580566,1:02:799,0.3325362205505371,0.0,0.0,neutral
0.0,0.3682500123977661,7287,-0.022131146863102913,135.65353393554688,-1.1810411214828491,0.4480494260787964,-0.023785604164004326,0.24698984622955322,0.2503751516342163,0.2223750799894333,0.31194794178009033,22.375511169433594,22.181690216064453,23.093727111816406,23.177452087402344,67.5009994506836,65.71617889404297,74.11478424072266,74.88578796386719,18.0,25.0,0.09883429110050201,1:02:919,0.3334842026233673,0.0,0.0,neutral
0.0,0.3725000023841858,7211,-0.026885244995355606,129.65115356445312,-1.5109148025512695,0.41508179903030396,0.10589709877967834,0.24382814764976501,0.22000057995319366,0.13728192448616028,0.2453237920999527,22.372295379638672,22.177833557128906,23.091445922851562,23.174297332763672,67.47183990478516,65.68106079101562,74.09423065185547,74.85718536376953,18.0,25.0,0.10800300538539886,1:03:039,0.3344007432460785,0.0,0.0,neutral
0.0,0.3632500171661377,6361,-0.038360655307769775,123.69366455078125,-1.158251166343689,0.5661739706993103,-0.05425911024212837,0.2325882613658905,0.23146770894527435,0.33070242404937744,0.44487181305885315,22.368915557861328,22.173912048339844,23.089080810546875,23.171031951904297,67.44107818603516,65.64531707763672,74.0728988647461,74.82758331298828,18.0,25.0,0.15479092299938202,1:03:180,0.3354276120662689,0.0,0.0,neutral
