gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.46514999866485596,0.0,6487,0.08639343827962875,146.01283264160156,0.13314999639987946,-1.9194246530532837,0.47338294982910156,0.3309151828289032,0.2110622674226761,0.3479844033718109,0.19317321479320526,20.59597396850586,21.03762435913086,21.682212829589844,22.054447174072266,71.16108703613281,75.4794692993164,81.7822036743164,85.42191314697266,36.0,51.0,-0.3754531145095825,1:06:399,0.5576907992362976,0.0,0.0,high_grip_accelerate
0.4819999933242798,0.0,6513,0.0932786837220192,146.44973754882812,0.1016044095158577,-1.5560301542282104,0.2994607388973236,0.3276544511318207,0.20634277164936066,0.29472488164901733,0.16564159095287323,20.59707260131836,21.037574768066406,21.683837890625,22.05565643310547,71.17141723632812,75.47856140136719,81.7975845336914,85.43313598632812,36.0,51.0,-0.35069739818573,1:06:519,0.5586872696876526,0.0,0.0,high_grip_accelerate
0.5042499899864197,0.0,6525,0.09344261884689331,146.92308044433594,0.13966362178325653,-1.6657499074935913,0.3858391046524048,0.3323909044265747,0.2143024057149887,0.3006495237350464,0.15021370351314545,20.598155975341797,21.037567138671875,21.685482025146484,22.05670928955078,71.1816635131836,75.47809600830078,81.81319427490234,85.44295501708984,36.0,51.0,-0.3491620123386383,1:06:639,0.5596845149993896,0.0,0.0,high_grip_accelerate
0.5325999855995178,0.0,6587,0.09344261884689331,147.4253692626953,0.14122723042964935,-1.5343860387802124,0.026141852140426636,0.3184032738208771,0.21621760725975037,0.33663854002952576,0.24115578830242157,20.59946060180664,21.037525177001953,21.687103271484375,22.057682037353516,71.19412994384766,75.47734069824219,81.8286361694336,85.45198059082031,36.0,51.0,-0.41127249598503113,1:06:759,0.5606880187988281,0.0,0.0,high_grip_accelerate
0.5701999664306641,0.0,6602,0.09590163826942444,148.09906005859375,0.21597890555858612,-1.5259497165679932,0.027711329981684685,0.3556845784187317,0.23358608782291412,0.3329311013221741,0.21946784853935242,20.600643157958984,21.037357330322266,21.68880844116211,22.058712005615234,71.20539093017578,75.47535705566406,81.844970703125,85.46168518066406,36.0,51.0,-0.37414172291755676,1:06:897,0.561847448348999,0.0,0.0,high_grip_accelerate
0.6254000067710876,0.0,6654,0.08999999612569809,148.87486267089844,0.2134028673171997,-1.6816173791885376,0.19883336126804352,0.3477494716644287,0.22150658071041107,0.33447539806365967,0.23262563347816467,20.602066040039062,21.03713607788086,21.690536499023438,22.059612274169922,71.2190170288086,75.47288513183594,81.86148071289062,85.47013854980469,36.0,51.0,-0.37239277362823486,1:07:017,0.562861442565918,0.0,0.0,high_grip_accelerate
0.6862000226974487,0.0,6692,0.07196720689535141,149.98355102539062,0.31770530343055725,-1.4636253118515015,0.22697493433952332,0.2957722246646881,0.1875550001859665,0.29444876313209534,0.17145636677742004,20.603729248046875,21.037071228027344,21.692604064941406,22.060646057128906,71.23507690429688,75.47200775146484,81.8814697265625,85.4799575805664,36.0,51.0,-0.2802872359752655,1:07:137,0.5638837218284607,0.0,0.0,high_grip_accelerate
0.6888999938964844,0.0,6762,0.041803278028964996,151.2968292236328,0.3215813934803009,-1.2634292840957642,0.273934006690979,0.217252716422081,0.09572611004114151,0.27686402201652527,0.19440925121307373,20.604965209960938,21.03696060180664,21.694366455078125,22.06167221069336,71.24702453613281,75.47079467773438,81.89845275878906,85.48973846435547,36.0,51.0,-0.23330120742321014,1:07:257,0.564915120601654,0.0,0.0,high_grip_accelerate
0.6674000024795532,0.0,6825,0.0006557376473210752,152.5694122314453,0.2710320055484772,-0.47781261801719666,0.029702115803956985,0.09740030765533447,0.020787756890058517,0.21610531210899353,0.158046692609787,20.60588264465332,21.037019729614258,21.69597053527832,22.062742233276367,71.25582885742188,75.47123718261719,81.91399383544922,85.50001525878906,36.0,51.0,-0.062256406992673874,1:07:380,0.5659842491149902,0.0,0.0,neutral
0.5887500047683716,0.0,6852,-0.015245901420712471,153.77024841308594,0.2593090236186981,0.13008952140808105,0.013386053964495659,0.038524605333805084,0.09062177687883377,0.15835170447826385,0.15604819357395172,20.60614013671875,21.037425994873047,21.69710922241211,22.063934326171875,71.25824737548828,75.47503662109375,81.9249267578125,85.511474609375,36.0,51.0,0.0647687315940857,1:07:500,0.5670409202575684,0.0,0.0,neutral
0.37435001134872437,0.0,6827,-0.0018032785737887025,154.36659240722656,0.02437472529709339,0.1379150152206421,0.19027455151081085,0.04433026164770126,0.07722097635269165,0.09440141171216965,0.12923908233642578,20.606544494628906,21.0382080078125,21.698348999023438,22.065349578857422,71.26206970214844,75.48257446289062,81.9369125366211,85.52518463134766,36.0,51.0,0.025569891557097435,1:07:620,0.5681072473526001,0.0,0.0,neutral
0.08230000734329224,0.22484999895095825,6668,0.0063934423960745335,152.8811798095703,-0.8452137112617493,-0.041603170335292816,0.10838215798139572,0.1320064812898636,0.13319210708141327,0.13301816582679749,0.12465028464794159,20.607152938842773,21.038888931274414,21.6994571685791,22.0665340423584,71.26791381835938,75.48909759521484,81.94763946533203,85.53662872314453,36.0,51.0,-0.027313392609357834,1:07:758,0.5693296790122986,0.0,0.0,neutral
0.0,0.3561500012874603,6434,0.009508196264505386,147.8820343017578,-1.2981226444244385,-0.13378556072711945,0.2436852604150772,0.21735137701034546,0.22924920916557312,0.16844706237316132,0.14695551991462708,20.608177185058594,21.039871215820312,21.70038604736328,22.06745147705078,71.27792358398438,75.49868774414062,81.95665740966797,85.54552459716797,36.0,51.0,-0.030262742191553116,1:07:878,0.5703683495521545,0.0,0.0,neutral
0.0,0.41260001063346863,6098,0.03950819745659828,141.45657348632812,-1.49307119846344,-0.4589070677757263,0.09870122373104095,0.2544041872024536,0.26716944575309753,0.27928426861763,0.19594287872314453,20.609130859375,21.040477752685547,21.701210021972656,22.068161010742188,71.2872314453125,75.50459289550781,81.96473693847656,85.55244445800781,36.0,51.0,-0.1351236253976822,1:07:998,0.5713643431663513,0.0,0.0,neutral
0.0,0.38510000705718994,7634,0.06180327385663986,135.69349670410156,-1.448839545249939,-0.8979774117469788,0.35216549038887024,0.24508105218410492,0.2256147712469101,0.2588825821876526,0.136151522397995,20.610126495361328,21.040603637695312,21.702098846435547,22.068592071533203,71.2969970703125,75.505859375,81.97344207763672,85.5567398071289,36.0,51.0,-0.2660905420780182,1:08:121,0.5723448991775513,0.0,0.0,neutral
0.0,0.37335002422332764,7160,0.07016392797231674,129.32400512695312,-1.4292478561401367,-0.8863455653190613,0.2815122902393341,0.2786514163017273,0.25422507524490356,0.3344949781894684,0.17904400825500488,20.6109676361084,21.040529251098633,21.703065872192383,22.068925857543945,71.3052978515625,75.50521087646484,81.98301696777344,85.56011962890625,36.0,51.0,-0.27777254581451416,1:08:241,0.5732603669166565,0.0,0.0,neutral
0.0,0.3828999996185303,6812,0.08655737340450287,123.2381591796875,-1.68804931640625,-1.4074739217758179,0.5567119121551514,0.3082786500453949,0.2410433441400528,0.34487640857696533,0.24604767560958862,20.611671447753906,21.040435791015625,21.703704833984375,22.069137573242188,71.3122329711914,75.50439453125,81.98931884765625,85.562255859375,36.0,51.0,-0.37070873379707336,1:08:382,0.5742895603179932,0.0,0.0,high_grip_accelerate
0.0,0.3905999958515167,6397,0.11344262212514877,116.52726745605469,-1.5528534650802612,-1.2167447805404663,0.1871599406003952,0.40098831057548523,0.462278813123703,0.4789961874485016,0.35263925790786743,20.612592697143555,21.040254592895508,21.704675674438477,22.069398880004883,71.32137298583984,75.50270080566406,81.99893188476562,85.56495666503906,36.0,51.0,-0.3442005515098572,1:08:499,0.5751224756240845,0.0,0.0,high_grip_accelerate
0.0,0.3828999996185303,6069,0.13098359107971191,110.19181823730469,-1.3246079683303833,-1.350524663925171,-0.09237847477197647,0.45036083459854126,0.7776078581809998,0.5447677373886108,0.4651537239551544,20.61359977722168,21.040037155151367,21.705278396606445,22.06959342956543,71.33131408691406,75.50074005126953,82.00503540039062,85.56700897216797,36.0,51.0,-0.4988096058368683,1:08:619,0.5758946537971497,0.0,0.0,low_grip_accelerate
0.0,0.3385000228881836,5724,0.14737702906131744,104.07171630859375,-1.2445964813232422,-1.3329029083251953,-0.10356906801462173,0.43216821551322937,0.5868465900421143,0.5886890888214111,0.48632723093032837,20.614437103271484,21.03973388671875,21.706024169921875,22.069766998291016,71.33966064453125,75.49795532226562,82.01251983642578,85.56893920898438,36.0,51.0,-0.560924232006073,1:08:742,0.5766561627388,0.0,0.0,high_grip_accelerate
0.08375000953674316,0.20280000567436218,5576,0.1599999964237213,99.17515563964844,-0.9091881513595581,-1.6346436738967896,0.034298375248909,0.4299030900001526,0.42311227321624756,0.47920873761177063,0.30096274614334106,20.615036010742188,21.039451599121094,21.706676483154297,22.06991958618164,71.34564208984375,75.4953384399414,82.01908111572266,85.57064056396484,36.0,51.0,-0.5464714169502258,1:08:862,0.577358603477478,0.0,0.0,high_grip_accelerate
0.20465001463890076,0.058300018310546875,5539,0.17967212200164795,96.54246520996094,-0.3274906873703003,-1.792651891708374,0.2257051020860672,0.4021262228488922,0.28265541791915894,0.3870624303817749,0.2315516173839569,20.615463256835938,21.03915023803711,21.707386016845703,22.070037841796875,71.34996795654297,75.4925537109375,82.02617645263672,85.57196044921875,36.0,51.0,-0.5591591596603394,1:08:982,0.5780314803123474,0.0,0.0,high_grip_accelerate
0.3184000253677368,0.0,5552,0.19590163230895996,96.12211608886719,-0.0012439131969586015,-1.7494393587112427,0.3554690182209015,0.39919352531433105,0.2560410797595978,0.31643256545066833,0.2144848257303238,20.61593246459961,21.038837432861328,21.708271026611328,22.070098876953125,71.3547134399414,75.48966979980469,82.03506469726562,85.57282257080078,36.0,51.0,-0.5857967138290405,1:09:120,0.5787880420684814,0.0,0.0,high_grip_accelerate
0.43735000491142273,0.0,5579,0.19573768973350525,96.38898468017578,0.028301391750574112,-1.782016634941101,0.3596363067626953,0.40993157029151917,0.26086652278900146,0.3240782618522644,0.22637076675891876,20.616409301757812,21.03850555419922,21.7091064453125,22.07013702392578,71.35954284667969,75.4865951538086,82.0434341430664,85.57337951660156,36.0,51.0,-0.5721888542175293,1:09:240,0.5794418454170227,0.0,0.0,high_grip_accelerate
0.5162500143051147,0.0,5638,0.19262294471263885,96.99768829345703,0.21435177326202393,-1.6945310831069946,0.26790979504585266,0.4134786128997803,0.2739178240299225,0.3144925832748413,0.27818331122398376,20.617095947265625,21.03815460205078,21.710098266601562,22.070125579833984,71.36648559570312,75.48339080810547,82.05338287353516,85.57361602783203,36.0,51.0,-0.5361235737800598,1:09:363,0.5801129937171936,0.0,0.0,high_grip_accelerate
0.5399500131607056,0.0,5723,0.20409835875034332,97.7469482421875,0.22540968656539917,-1.5740106105804443,0.14637085795402527,0.4279220998287201,0.28868189454078674,0.33333542943000793,0.4179214835166931,20.617725372314453,21.037792205810547,21.711254119873047,22.070091247558594,71.37288665771484,75.4801254272461,82.0650405883789,85.57361602783203,36.0,51.0,-0.5858685970306396,1:09:480,0.5807540416717529,0.0,0.0,high_grip_accelerate
0.5802000164985657,0.0,5821,0.20999997854232788,98.53789520263672,0.2011449635028839,-1.5076704025268555,0.005349995568394661,0.42534929513931274,0.3032947778701782,0.3750118315219879,0.486409991979599,20.618541717529297,21.037487030029297,21.712574005126953,22.06997299194336,71.38116455078125,75.47750854492188,82.07836151123047,85.57292938232422,36.0,51.0,-0.6561058759689331,1:09:621,0.5815324187278748,0.0,0.0,high_grip_accelerate
0.6053999662399292,0.0,5936,0.2188524454832077,99.43417358398438,0.16593369841575623,-1.5450419187545776,0.04615947976708412,0.41817131638526917,0.28788232803344727,0.42175817489624023,0.6410361528396606,20.61907958984375,21.037071228027344,21.714008331298828,22.06978988647461,71.3869400024414,75.4739990234375,82.09297180175781,85.57177734375,36.0,51.0,-0.7603286504745483,1:09:741,0.5821972489356995,0.0,0.0,high_grip_accelerate
0.6080499887466431,0.0,5962,0.23459014296531677,100.47792053222656,0.14536511898040771,-2.2020113468170166,0.3623163104057312,0.5985770225524902,0.4493284523487091,0.4702233672142029,0.609022319316864,20.619428634643555,21.036638259887695,21.71525001525879,22.069562911987305,71.39075469970703,75.47020721435547,82.105712890625,85.5701675415039,36.0,51.0,-0.7113528251647949,1:09:861,0.5828686952590942,0.0,0.0,high_grip_accelerate
0.6107500195503235,0.0,5950,0.24163933098316193,101.46786499023438,0.30917683243751526,-2.231581211090088,0.1531127691268921,0.8467150926589966,0.7173823118209839,0.6224936246871948,0.6353036761283875,20.620067596435547,21.03618621826172,21.71664047241211,22.069320678710938,71.39744567871094,75.46629333496094,82.11985778808594,85.56839752197266,36.0,51.0,-0.5910587906837463,1:09:981,0.5835436582565308,0.0,0.0,low_grip_accelerate
0.6334500312805176,0.0,6261,0.22049179673194885,101.99077606201172,0.4356916844844818,-1.6278034448623657,-0.19277454912662506,0.7854864001274109,0.6460146307945251,0.9488489031791687,1.2398408651351929,20.620941162109375,21.035743713378906,21.71788787841797,22.069080352783203,71.40642547607422,75.4624252319336,82.13261413574219,85.566650390625,36.0,51.0,-0.8271760940551758,1:10:101,0.5842256546020508,0.0,0.0,low_grip_accelerate
0.6742500066757202,0.0,6272,0.18327867984771729,102.9190673828125,0.39542093873023987,-2.3008244037628174,0.20989485085010529,0.7522742748260498,0.628517746925354,1.0871559381484985,1.2683589458465576,20.62200355529785,21.035303115844727,21.719419479370117,22.0688419342041,71.41722106933594,75.45858764648438,82.14813232421875,85.56491088867188,36.0,51.0,-0.9174973964691162,1:10:242,0.585035502910614,0.0,0.0,grip_loss
0.7174500226974487,0.0,6407,0.11491802334785461,103.82249450683594,0.410232275724411,-2.422729253768921,0.3042997717857361,0.7039017081260681,0.5965419411659241,1.3828078508377075,1.582900881767273,20.623374938964844,21.034832000732422,21.721240997314453,22.068618774414062,71.43113708496094,75.45453643798828,82.16661071777344,85.56340789794922,36.0,51.0,-0.9700461626052856,1:10:362,0.5857334136962891,0.0,0.0,grip_loss
0.7587499618530273,0.0,6579,0.05311475321650505,104.75064849853516,0.4524843692779541,-2.200056314468384,0.13563638925552368,0.7353529334068298,0.6434110403060913,1.6832019090652466,1.9190690517425537,20.624935150146484,21.03436279296875,21.723556518554688,22.068511962890625,71.44685363769531,75.45046997070312,82.1898422241211,85.56300354003906,36.0,51.0,-0.9525531530380249,1:10:482,0.5864372849464417,0.0,0.0,grip_loss
0.5809500217437744,0.0,6707,-0.030491802841424942,105.53543090820312,0.4271402657032013,-2.233366012573242,0.13500657677650452,0.7069884538650513,0.6243535876274109,2.0821518898010254,2.3560867309570312,20.62647247314453,21.03387451171875,21.72603988647461,22.068584442138672,71.4623794555664,75.44623565673828,82.2147445678711,85.5644302368164,36.0,51.0,-1.0388734340667725,1:10:602,0.5871476531028748,0.0,0.0,grip_loss
0.0,0.0,5997,-0.1350819617509842,104.8602294921875,-0.05369925498962402,-2.2011590003967285,0.02005530335009098,0.7104138135910034,0.6394387483596802,2.2209861278533936,2.221160888671875,20.62808609008789,21.033355712890625,21.728893280029297,22.068744659423828,71.4786148071289,75.44175720214844,82.2433090209961,85.56668090820312,36.0,51.0,-0.9381107687950134,1:10:722,0.5878594517707825,0.0,0.0,grip_loss
0.0,0.15514999628067017,5449,-0.18196719884872437,101.69393920898438,-0.568168044090271,-2.1973516941070557,0.03048684634268284,0.7987388372421265,0.8764563202857971,2.577366352081299,2.5088655948638916,20.62990951538086,21.032855987548828,21.731857299804688,22.06891632080078,71.4969711303711,75.43738555908203,82.27294158935547,85.56907653808594,36.0,51.0,-0.9179587364196777,1:10:845,0.5885719656944275,0.0,0.0,grip_loss
0.0,0.2802000045776367,4836,-0.2275409698486328,96.59577941894531,-0.8172727227210999,-2.067964553833008,0.0410495288670063,0.8077272176742554,1.1093577146530151,3.0671932697296143,2.9499826431274414,20.631872177124023,21.032346725463867,21.735048294067383,22.06913185119629,71.51670837402344,75.4329833984375,82.30477905273438,85.57186889648438,36.0,51.0,-1.0026323795318604,1:10:965,0.5892327427864075,0.0,0.0,grip_loss
0.0,0.3715500235557556,4149,-0.21213114261627197,90.17688751220703,-1.1000661849975586,-2.0491714477539062,0.1564159393310547,1.2382001876831055,2.413482427597046,3.6628024578094482,3.6449098587036133,20.633716583251953,21.031883239746094,21.7386474609375,22.06938934326172,71.53523254394531,75.42903900146484,82.34071350097656,85.57513427734375,36.0,51.0,-0.9870316982269287,1:11:103,0.5899360775947571,0.0,0.0,grip_loss
