gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.5011000037193298,0.0,7175,0.17721310257911682,200.45339965820312,-0.06591452658176422,-1.9747908115386963,-0.49102288484573364,1.0020368099212646,0.9043867588043213,0.5292521119117737,0.3656316101551056,23.05821990966797,23.661239624023438,24.233642578125,24.63385772705078,52.212711334228516,57.409828186035156,62.343082427978516,65.79231262207031,0.0,0.0,-0.25448963046073914,1:43:602,0.9050501585006714,0.0,0.0,low_grip_accelerate
0.419050008058548,0.0,7103,0.13180327415466309,199.7317352294922,-0.14624880254268646,-2.440016508102417,0.09340474009513855,0.613466739654541,0.510541558265686,0.4049954116344452,0.24981923401355743,23.065956115722656,23.66150665283203,24.238704681396484,24.634410858154297,52.27954864501953,57.412330627441406,62.386932373046875,65.79731750488281,0.0,0.0,-0.4217255115509033,1:43:722,0.9063301086425781,0.0,0.0,high_grip_accelerate
0.3059000074863434,0.0,7051,0.12360654771327972,198.6143035888672,-0.20763961970806122,-2.456063985824585,-0.0016164291882887483,0.6186884045600891,0.5092785358428955,0.47045549750328064,0.305178165435791,23.074172973632812,23.661609649658203,24.243961334228516,24.634746551513672,52.3505973815918,57.41341018676758,62.43245315551758,65.8004379272461,0.0,0.0,-0.47843262553215027,1:43:842,0.9075990915298462,0.0,0.0,high_grip_accelerate
0.3264000117778778,0.0,7010,0.16147540509700775,197.38125610351562,-0.21440282464027405,-2.507695198059082,-0.08157078921794891,0.7840481400489807,0.6786962151527405,0.5050985217094421,0.3394225537776947,23.0826416015625,23.6614990234375,24.249324798583984,24.634857177734375,52.42371368408203,57.41261672973633,62.478858947753906,65.80156707763672,0.0,0.0,-0.4528023302555084,1:43:962,0.9088530540466309,0.0,0.0,low_grip_accelerate
0.1636500060558319,0.0,6917,0.17573769390583038,195.7945556640625,-0.35818374156951904,-2.0053534507751465,-0.30944615602493286,0.8988111615180969,0.0,0.5259709358215332,0.33981096744537354,23.091203689575195,23.66118049621582,24.254549026489258,24.63477897644043,52.497615814208984,57.4100341796875,62.524017333984375,65.8010482788086,0.0,0.0,-0.42702338099479675,1:44:103,0.910311758518219,0.0,0.0,high_grip_accelerate
0.1531500220298767,0.08474999666213989,6819,0.1652458906173706,193.46055603027344,-0.7145211100578308,-3.6998674869537354,0.9414352774620056,0.7707116603851318,0.7080922722816467,0.6982775330543518,0.5118952393531799,23.099382400512695,23.661619186401367,24.25824546813965,24.634004592895508,52.56801986694336,57.413700103759766,62.55582046508789,65.79429626464844,0.0,0.0,-0.85291588306427,1:44:223,0.9115409851074219,0.0,0.0,low_grip_accelerate
0.3398500084877014,0.0,6802,0.0986885204911232,190.72702026367188,-0.17139104008674622,-2.502589464187622,-0.2644057273864746,0.7949967980384827,0.6894454956054688,0.7969144582748413,0.6501703858375549,23.107736587524414,23.661649703979492,24.263452529907227,24.634126663208008,52.64011764526367,57.41405487060547,62.60075378417969,65.79545593261719,0.0,0.0,-0.5837072730064392,1:44:343,0.9127545952796936,0.0,0.0,low_grip_accelerate
0.4006499946117401,0.0,6735,-0.03344262018799782,189.4838104248047,-0.0978061780333519,-2.091214895248413,-0.13956335186958313,0.32268601655960083,0.20052678883075714,0.6060860753059387,0.4199105203151703,23.117229461669922,23.661392211914062,24.269351959228516,24.63394546508789,52.72195053100586,57.41184616088867,62.651615142822266,65.79389953613281,0.0,0.0,-0.2296346127986908,1:44:481,0.914142906665802,0.0,0.0,high_grip_accelerate
0.5026999711990356,0.0,6722,-0.12295080721378326,188.99777221679688,-0.07532001286745071,1.4085867404937744,0.033263932913541794,0.2038678526878357,0.3305976390838623,0.15234459936618805,0.24819301068782806,23.12401008605957,23.663110733032227,24.273820877075195,24.634851455688477,52.78034973144531,57.42666244506836,62.69013595581055,65.80167388916016,0.0,0.0,0.701485812664032,1:44:601,0.91534423828125,0.0,0.0,high_grip_accelerate
0.5289999842643738,0.0,6711,0.13180327415466309,188.81483459472656,-0.024961765855550766,0.12507136166095734,-5.691403566743247e-05,0.2582903802394867,0.13204655051231384,0.10509439557790756,0.31756168603897095,23.129785537719727,23.665517807006836,24.277311325073242,24.636415481567383,52.83014678955078,57.44740676879883,62.720218658447266,65.81517028808594,0.0,0.0,-0.20267026126384735,1:44:721,0.9165443778038025,0.0,0.0,neutral
0.582099974155426,0.0,6745,0.058852456510066986,188.72073364257812,0.02902117557823658,-1.7943830490112305,-0.041379041969776154,0.29198524355888367,0.1705484539270401,0.4206148087978363,0.30587488412857056,23.137901306152344,23.665847778320312,24.282318115234375,24.63666534423828,52.90007781982422,57.450252532958984,62.76332092285156,65.81734466552734,0.0,0.0,-0.5686277747154236,1:44:841,0.9177440404891968,0.0,0.0,high_grip_accelerate
0.645300030708313,0.0,6742,-0.0024590163957327604,188.8861541748047,0.11749906837940216,-1.3787091970443726,-0.0009941675234586,0.19786985218524933,0.07226594537496567,0.3459879457950592,0.1866428405046463,23.145854949951172,23.66600799560547,24.287433624267578,24.636783599853516,52.96859359741211,57.45159912109375,62.80741882324219,65.8183364868164,0.0,0.0,-0.11231468617916107,1:44:982,0.9191523790359497,0.0,0.0,high_grip_accelerate
0.6326000094413757,0.0,6746,-0.02049180120229721,189.33355712890625,0.09274429082870483,0.10354407131671906,-0.037202153354883194,0.03919989988207817,0.0882183313369751,0.16087138652801514,0.14254198968410492,23.152854919433594,23.667037963867188,24.292003631591797,24.637481689453125,53.028892517089844,57.46040725708008,62.846736907958984,65.82427978515625,0.0,0.0,0.1253862828016281,1:45:102,0.9203549027442932,0.0,0.0,neutral
0.35409998893737793,0.15680000185966492,6656,0.016229508444666862,189.06101989746094,-0.4815728962421417,-0.07388865202665329,-0.0020144812297075987,0.1094089150428772,0.07303926348686218,0.09608087688684464,0.12055526673793793,23.159046173095703,23.66843032836914,24.295852661132812,24.638256072998047,53.082218170166016,57.472389221191406,62.87989044189453,65.83094024658203,0.0,0.0,-0.04887707903981209,1:45:222,0.9215580821037292,0.0,0.0,neutral
0.030600011348724365,0.5978999733924866,6223,-0.008360655046999454,182.73715209960938,-2.1324830055236816,-0.019867166876792908,-0.0004993898910470307,0.30240991711616516,0.30018994212150574,0.350447416305542,0.3395751416683197,23.16580581665039,23.670021057128906,24.29928970336914,24.63836669921875,53.14045333862305,57.48606872558594,62.90943908691406,65.83177947998047,0.0,0.0,0.0018789246678352356,1:45:363,0.9229540824890137,0.0,0.0,neutral
1.0,0.5722000002861023,7692,0.007540983613580465,173.6302032470703,-2.1557631492614746,-0.06090686097741127,-0.1930188685655594,0.3906834125518799,0.39967045187950134,0.3405362665653229,0.3423096537590027,23.172224044799805,23.6713924407959,24.30225944519043,24.638051986694336,53.19569778442383,57.49781036376953,62.934993743896484,65.82904052734375,0.0,0.0,-0.010437175631523132,1:45:483,0.9240868091583252,0.0,0.0,neutral
0.0,0.5723000168800354,6995,0.0,164.83018493652344,-2.2058708667755127,-0.05533245578408241,0.10332020372152328,0.3005565106868744,0.2944912016391754,0.3353160619735718,0.32356470823287964,23.178260803222656,23.672508239746094,24.30486297607422,24.637386322021484,53.24766540527344,57.507362365722656,62.957332611083984,65.82321166992188,0.0,0.0,-0.016937725245952606,1:45:603,0.9251682162284851,0.0,0.0,neutral
0.0,0.5488499999046326,6189,0.011639343574643135,155.9698944091797,-1.9174484014511108,-0.15841767191886902,-0.06984759867191315,0.31415536999702454,0.3152013421058655,0.5080641508102417,0.4897818863391876,23.184213638305664,23.673433303833008,24.307409286499023,24.636659622192383,53.298828125,57.51518630981445,62.979183197021484,65.81684112548828,0.0,0.0,-0.0430583618581295,1:45:723,0.9261952638626099,0.0,0.0,neutral
0.0,0.44209998846054077,5813,0.0024590163957327604,147.90725708007812,-1.4820432662963867,-0.15965016186237335,-0.09951207041740417,0.2433866262435913,0.24876368045806885,0.44431501626968384,0.41742071509361267,23.190017700195312,23.674060821533203,24.309951782226562,24.635807037353516,53.34880065917969,57.520511627197266,63.00094985961914,65.80934143066406,0.0,0.0,-0.03937553986907005,1:45:843,0.9271660447120667,0.0,0.0,neutral
0.0,0.37870001792907715,7824,0.008360655046999454,141.60826110839844,-1.5783544778823853,-0.12182272225618362,0.06021004915237427,0.23298512399196625,0.212716743350029,0.24052277207374573,0.22488006949424744,23.195289611816406,23.674312591552734,24.312339782714844,24.63486099243164,53.39411926269531,57.52257537841797,63.02137756347656,65.80106353759766,0.0,0.0,-0.022021697834134102,1:45:981,0.9282296895980835,0.0,0.0,neutral
0.0,0.37264999747276306,7478,0.02229508012533188,135.17713928222656,-1.560103178024292,-0.27267637848854065,0.13956978917121887,0.2215040922164917,0.20918424427509308,0.23770669102668762,0.1803928017616272,23.200546264648438,23.67444610595703,24.314556121826172,24.63373565673828,53.43935775756836,57.52363204956055,63.04045104980469,65.79126739501953,0.0,0.0,-0.07937464863061905,1:46:101,0.9291122555732727,0.0,0.0,neutral
0.0,0.3416000008583069,7137,0.04065573588013649,128.8906707763672,-1.5026804208755493,-0.5015872716903687,0.15821300446987152,0.23231834173202515,0.20916123688220978,0.2530449628829956,0.12793922424316406,23.20566177368164,23.67426300048828,24.316699981689453,24.632423400878906,53.483306884765625,57.521934509277344,63.058738708496094,65.77983856201172,0.0,0.0,-0.15058037638664246,1:46:221,0.9299584031105042,0.0,0.0,neutral
0.0,0.16950002312660217,6959,0.04196720942854881,123.61844635009766,-0.8250955939292908,-0.6455703973770142,0.011889446526765823,0.18009988963603973,0.10907032340765,0.27642759680747986,0.11139355599880219,23.21065902709961,23.673786163330078,24.318809509277344,24.630966186523438,53.52626419067383,57.517738342285156,63.076839447021484,65.76715850830078,0.0,0.0,-0.18299484252929688,1:46:362,0.9309046864509583,0.0,0.0,neutral
0.0,0.07540002465248108,6837,0.04885245859622955,120.77613830566406,-0.5320121049880981,-0.6365999579429626,0.019937384873628616,0.1742740124464035,0.05821003019809723,0.22837285697460175,0.05965728685259819,23.215320587158203,23.672988891601562,24.320919036865234,24.629486083984375,53.56637954711914,57.510738372802734,63.094905853271484,65.7542724609375,0.0,0.0,-0.17854586243629456,1:46:482,0.9316850900650024,0.0,0.0,neutral
0.12565001845359802,0.0,6784,0.08229508250951767,118.86257934570312,-0.2821219563484192,-0.9031897187232971,0.12363852560520172,0.2212039828300476,0.09053432196378708,0.22419127821922302,0.01893765665590763,23.219940185546875,23.672080993652344,24.322982788085938,24.628009796142578,53.606082916259766,57.502838134765625,63.11259460449219,65.74140930175781,0.0,0.0,-0.2728116810321808,1:46:602,0.9324514865875244,0.0,0.0,neutral
0.28850001096725464,0.0,6807,0.145901620388031,118.3359603881836,-0.03941365331411362,-1.303714394569397,-0.006991379428654909,0.38311895728111267,0.2510671615600586,0.26606154441833496,0.1507490873336792,23.224651336669922,23.67068862915039,24.32522201538086,24.62637710571289,53.64662170410156,57.49077224731445,63.131797790527344,65.7272720336914,0.0,0.0,-0.4251099228858948,1:46:722,0.9332120418548584,0.0,0.0,high_grip_accelerate
0.38050001859664917,0.0,6822,0.1503278613090515,118.32866668701172,0.10503782331943512,-1.6785064935684204,0.06219467893242836,0.43490710854530334,0.3035617470741272,0.3712103068828583,0.24338383972644806,23.229656219482422,23.669010162353516,24.327484130859375,24.624526977539062,53.68973922729492,57.47626876831055,63.15126419067383,65.71127319335938,0.0,0.0,-0.5085451006889343,1:46:863,0.9341068267822266,0.0,0.0,high_grip_accelerate
0.49300000071525574,0.0,6881,0.1360655575990677,118.71617126464844,0.22341065108776093,-1.5376311540603638,-0.0499919168651104,0.4170534610748291,0.2861197590827942,0.39468613266944885,0.27184420824050903,23.23455810546875,23.667274475097656,24.329761505126953,24.622650146484375,53.73194885253906,57.46126174926758,63.17083740234375,65.69507598876953,0.0,0.0,-0.4756363034248352,1:46:983,0.9348731637001038,0.0,0.0,high_grip_accelerate
0.5230000019073486,0.0,6968,0.1534426212310791,119.43313598632812,0.20452317595481873,-1.684554934501648,0.016254059970378876,0.46425962448120117,0.32516467571258545,0.40631625056266785,0.39044076204299927,23.23931121826172,23.665489196777344,24.332000732421875,24.62066650390625,53.772857666015625,57.44584655761719,63.1900749206543,65.67790985107422,0.0,0.0,-0.5311999917030334,1:47:103,0.9356425404548645,0.0,0.0,high_grip_accelerate
0.5359500050544739,0.0,7027,0.17442622780799866,120.23532104492188,0.1602517068386078,-1.7693676948547363,0.007318834774196148,0.5361406207084656,0.4047090411186218,0.41625797748565674,0.4100479781627655,23.244171142578125,23.663558959960938,24.33438491821289,24.61867904663086,53.814674377441406,57.429115295410156,63.2105598449707,65.66070556640625,0.0,0.0,-0.5528315305709839,1:47:223,0.9364164471626282,0.0,0.0,high_grip_accelerate
0.5499500036239624,0.0,7114,0.19918031990528107,121.04106903076172,0.21475209295749664,-1.7172735929489136,-0.15811121463775635,0.6528129577636719,0.5276184678077698,0.496438205242157,0.5172202587127686,23.249149322509766,23.661479949951172,24.336811065673828,24.61652374267578,53.857486724853516,57.41108703613281,63.231327056884766,65.64198303222656,0.0,0.0,-0.6074132323265076,1:47:361,0.9373135566711426,0.0,0.0,high_grip_accelerate
0.5564000010490417,0.0,7176,0.2111475169658661,121.86173248291016,0.2905992269515991,-1.889442801475525,-0.1474904716014862,0.7487619519233704,0.6197732090950012,0.5916571021080017,0.608921468257904,23.254173278808594,23.659263610839844,24.3392333984375,24.614246368408203,53.900657653808594,57.39185333251953,63.2520866394043,65.62223815917969,0.0,0.0,-0.6555062532424927,1:47:481,0.9381019473075867,0.0,0.0,low_grip_accelerate
0.546999990940094,0.0,7212,0.24327866733074188,122.5938949584961,0.18931041657924652,-2.414261817932129,0.2150530368089676,0.8566457629203796,0.7347701787948608,0.6316314339637756,0.6352455615997314,23.25960350036621,23.65706443786621,24.3418025970459,24.61195182800293,53.947330474853516,57.372779846191406,63.2740478515625,65.60230255126953,0.0,0.0,-0.7203589081764221,1:47:601,0.9388985633850098,0.0,0.0,low_grip_accelerate
0.42274999618530273,0.0,7146,0.2745901346206665,123.09253692626953,0.04386391490697861,-2.0756494998931885,-0.002590379910543561,1.0847338438034058,0.9657680988311768,0.5366676449775696,0.4498283863067627,23.264982223510742,23.65468406677246,24.344614028930664,24.609819412231445,53.993560791015625,57.35213851928711,63.298160552978516,65.58375549316406,0.0,0.0,-0.5044057369232178,1:47:742,0.9398379921913147,0.0,0.0,low_grip_accelerate
0.15525001287460327,0.0,7009,0.2919671833515167,122.4006118774414,-0.25520196557044983,-2.1836352348327637,0.04515418782830238,1.0892831087112427,0.9729606509208679,0.5505528450012207,0.3871533274650574,23.270709991455078,23.65237045288086,24.347084045410156,24.60738754272461,54.04279327392578,57.332027435302734,63.31926727294922,65.56263732910156,0.0,0.0,-0.5874484777450562,1:47:862,0.9406384825706482,0.0,0.0,low_grip_accelerate
0.08550000190734863,0.0,6894,0.3013114631175995,120.88778686523438,-0.32451310753822327,-2.0848100185394287,0.013320395722985268,1.098749041557312,0.9813107252120972,0.5277124643325806,0.3412364721298218,23.276731491088867,23.65006446838379,24.349733352661133,24.60496711730957,54.09457015991211,57.31205368041992,63.34196853637695,65.54164123535156,0.0,0.0,-0.5932883024215698,1:47:982,0.9414322972297668,0.0,0.0,low_grip_accelerate
0.0,0.04270002245903015,6748,0.291803240776062,119.00988006591797,-0.4533740282058716,-2.1291301250457764,0.030084548518061638,1.016571044921875,0.9142699241638184,0.5912176370620728,0.40213051438331604,23.28301429748535,23.647768020629883,24.352243423461914,24.602453231811523,54.14857864379883,57.292110443115234,63.363468170166016,65.51984405517578,0.0,0.0,-0.6890490651130676,1:48:102,0.9422105550765991,0.0,0.0,low_grip_accelerate
0.0,0.18799999356269836,6467,0.2808196544647217,115.2265853881836,-0.8266419172286987,-2.300978660583496,0.16629767417907715,0.9124780297279358,1.0714129209518433,0.7175853848457336,0.5994395017623901,23.29022979736328,23.645843505859375,24.354976654052734,24.600017547607422,54.21071243286133,57.27546310424805,63.38692092895508,65.49874114990234,0.0,0.0,-0.858284592628479,1:48:243,0.9431009888648987,0.0,0.0,low_grip_accelerate
0.2980000078678131,0.0,6536,0.28393441438674927,112.29059600830078,-0.17174935340881348,-2.725158929824829,0.5103157758712769,0.8389829993247986,0.7220795750617981,0.6377694606781006,0.5688078999519348,23.296817779541016,23.643840789794922,24.35776138305664,24.597461700439453,54.267578125,57.25834655761719,63.411041259765625,65.47682189941406,0.0,0.0,-0.8966670036315918,1:48:363,0.9438260197639465,0.0,0.0,low_grip_accelerate
0.4659000039100647,0.0,6492,0.27196720242500305,112.03012084960938,-0.03629424422979355,-2.2487523555755615,0.24645909667015076,0.9705929160118103,0.8531529307365417,0.4560794532299042,0.3640938401222229,23.30292510986328,23.64141845703125,24.360881805419922,24.595088958740234,54.320377349853516,57.23760986328125,63.438167572021484,65.45661926269531,0.0,0.0,-0.4960678219795227,1:48:483,0.9445397257804871,0.0,0.0,low_grip_accelerate
