gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.9352999925613403,0.0,6978,-0.009999999776482582,193.63278198242188,0.5108009576797485,0.25450944900512695,0.054714057594537735,0.030177468433976173,0.09530967473983765,0.2372564673423767,0.24994587898254395,23.52480697631836,23.52519989013672,23.729782104492188,23.728233337402344,78.06000518798828,78.06359100341797,79.94674682617188,79.93245697021484,18.0,25.0,0.05285787582397461,0:08:244,0.0412771999835968,0.0,0.0,neutral
0.9352999925613403,0.0,7068,-0.012786884792149067,195.88043212890625,0.5188855528831482,0.3485487699508667,-0.02713015489280224,0.018649138510227203,0.1097075417637825,0.25198596715927124,0.268752783536911,23.52069854736328,23.521697998046875,23.731185913085938,23.72972869873047,78.02238464355469,78.03156280517578,79.95990753173828,79.94645690917969,18.0,25.0,0.07110416889190674,0:08:382,0.042807187885046005,0.0,0.0,neutral
0.9364999532699585,0.0,7148,-0.011311475187540054,198.1124725341797,0.551284670829773,0.35912007093429565,-0.03272571414709091,0.04703548550605774,0.11746319383382797,0.25077471137046814,0.27575409412384033,23.516563415527344,23.518245697021484,23.732513427734375,23.731258392333984,77.98445892333984,77.99993133544922,79.9722900390625,79.96073913574219,18.0,25.0,0.061879150569438934,0:08:502,0.04415600001811981,0.0,0.0,neutral
0.9364999532699585,0.0,7261,-0.013278688304126263,200.34359741210938,0.4797109365463257,0.42294007539749146,0.16854144632816315,0.022737959399819374,0.13340876996517181,0.3115510046482086,0.3180882930755615,23.512210845947266,23.514633178710938,23.733978271484375,23.73270034790039,77.94456481933594,77.96683502197266,79.98585510253906,79.97412109375,18.0,25.0,0.0824548602104187,0:08:622,0.04551788046956062,0.0,0.0,neutral
0.9369999766349792,0.0,7681,-0.006229507736861706,201.94448852539062,-0.150609090924263,0.17870958149433136,-0.9512531161308289,0.0845586434006691,0.13700497150421143,0.7639312744140625,0.7710058689117432,23.507953643798828,23.51116943359375,23.735233306884766,23.734153747558594,77.9054946899414,77.93509674072266,79.99761962890625,79.9876937866211,18.0,25.0,0.03574252128601074,0:08:742,0.04689355567097664,0.0,0.0,neutral
0.9369999766349792,0.0,7565,-0.012950818985700607,204.1605224609375,1.1704978942871094,0.4825747013092041,0.9479942917823792,0.04858947917819023,0.13020560145378113,0.5944597721099854,0.5903560519218445,23.504186630249023,23.508012771606445,23.73626136779785,23.73505210876465,77.87100219726562,77.90618896484375,80.0072250366211,79.99610137939453,18.0,25.0,0.11552068591117859,0:08:862,0.048276063054800034,0.0,0.0,neutral
0.9369999766349792,0.0,8541,-0.02819671854376793,205.0182647705078,-0.31947576999664307,0.43908199667930603,-0.9054998159408569,0.00971732847392559,0.21426904201507568,0.0,0.0,23.49905014038086,23.50304412841797,23.737178802490234,23.73598861694336,77.82392883300781,77.8606948852539,80.01593017578125,80.00498962402344,18.0,25.0,0.05554827302694321,0:09:003,0.049920953810214996,0.0,0.0,neutral
0.9381999969482422,0.0,6616,-0.004262295085936785,207.5231475830078,0.325704425573349,0.3862963914871216,-0.45999181270599365,0.025354880839586258,0.13931630551815033,0.2863830327987671,0.33440402150154114,23.495025634765625,23.500049591064453,23.738876342773438,23.738075256347656,77.78699493408203,77.83324432373047,80.03165435791016,80.0242691040039,18.0,25.0,0.04665320739150047,0:09:123,0.0513312965631485,0.0,0.0,neutral
0.9369999766349792,0.0,6660,-0.002622950589284301,209.26876831054688,0.3541865050792694,0.22452951967716217,-0.18748155236244202,0.04421577602624893,0.08621460944414139,0.26889464259147644,0.3003543019294739,23.491355895996094,23.497093200683594,23.740352630615234,23.73965072631836,77.75333404541016,77.80615997314453,80.04537963867188,80.03889465332031,18.0,25.0,0.007080513052642345,0:09:243,0.05275920778512955,0.0,0.0,neutral
0.9369999766349792,0.0,7383,-0.018688522279262543,209.924560546875,-0.3286861777305603,0.25666099786758423,-1.0599602460861206,0.023025965318083763,0.1513717919588089,0.0,0.0,23.48687744140625,23.49251937866211,23.74148941040039,23.740306854248047,77.71244049072266,77.76435089111328,80.05612182617188,80.0452651977539,18.0,25.0,0.014134533703327179,0:09:363,0.05419496074318886,0.0,0.0,neutral
0.9369999766349792,0.0,6698,-0.005245901178568602,212.5225830078125,0.33221355080604553,0.38772401213645935,0.36579012870788574,0.028030788525938988,0.09006834775209427,0.17553433775901794,0.21388545632362366,23.4830379486084,23.489477157592773,23.7434024810791,23.742589950561523,77.67717742919922,77.7364273071289,80.0738525390625,80.06640625,18.0,25.0,0.050523873418569565,0:09:483,0.055631570518016815,0.0,0.0,neutral
0.9326000213623047,0.0,6777,-0.006557376589626074,214.17440795898438,0.37847670912742615,0.3155403435230255,0.008698776364326477,0.031044835224747658,0.09653260558843613,0.2170562446117401,0.2356042116880417,23.478694915771484,23.48544692993164,23.74468994140625,23.74405288696289,77.63738250732422,77.69953155517578,80.0859146118164,80.08003997802734,18.0,25.0,0.03922419995069504,0:09:603,0.05709173530340195,0.0,0.0,neutral
0.9326000213623047,0.0,6838,-0.007540983613580465,215.789306640625,0.3801834285259247,0.2530825138092041,-0.10137458145618439,0.03160915896296501,0.0912255123257637,0.23046401143074036,0.24327217042446136,23.47457504272461,23.481502532958984,23.746288299560547,23.745899200439453,77.59964752197266,77.66341400146484,80.10078430175781,80.09722900390625,18.0,25.0,0.043591465801000595,0:09:744,0.05881919711828232,0.0,0.0,neutral
0.9313499927520752,0.0,6883,-0.012295081280171871,217.4317626953125,0.37793517112731934,0.3865552842617035,0.013039827346801758,0.015757564455270767,0.10435724258422852,0.22193121910095215,0.23676307499408722,23.470203399658203,23.477367401123047,23.747753143310547,23.747760772705078,77.55950927734375,77.62545013427734,80.11439514160156,80.1144790649414,18.0,25.0,0.07618118077516556,0:09:864,0.06029702350497246,0.0,0.0,neutral
0.9313499927520752,0.0,6920,-0.01704918034374714,219.04808044433594,0.3405011296272278,0.5071802735328674,-0.06200025603175163,0.008137471042573452,0.122589610517025,0.2003364861011505,0.230442613363266,23.465858459472656,23.473617553710938,23.749526977539062,23.750152587890625,77.5196533203125,77.59109497070312,80.13089752197266,80.13661193847656,18.0,25.0,0.09389042854309082,0:09:987,0.06182340905070305,0.0,0.0,neutral
0.9313499927520752,0.0,6958,-0.02049180120229721,220.5662841796875,0.35784652829170227,0.7803401350975037,0.22513028979301453,0.026696691289544106,0.14505897462368011,0.18537746369838715,0.23464444279670715,23.461257934570312,23.470012664794922,23.750953674316406,23.752220153808594,77.47742462158203,77.55802154541016,80.14414978027344,80.15582275390625,18.0,25.0,0.12470836937427521,0:10:107,0.06332242488861084,0.0,0.0,neutral
0.9313499927520752,0.0,7022,-0.018688522279262543,222.01339721679688,0.322284996509552,0.7232701182365417,-0.08080647885799408,0.029080046340823174,0.14569203555583954,0.20988354086875916,0.25875163078308105,23.456668853759766,23.466594696044922,23.75243377685547,23.754528045654297,77.43531036376953,77.52671813964844,80.15790557861328,80.17719268798828,18.0,25.0,0.12152983993291855,0:10:227,0.06483311206102371,0.0,0.0,neutral
0.9313499927520752,0.0,7062,-0.017540981993079185,223.47166442871094,0.35425907373428345,0.7760342359542847,0.06126919388771057,0.027989422902464867,0.14645174145698547,0.2006727010011673,0.2534363567829132,23.451984405517578,23.463054656982422,23.75377655029297,23.756694793701172,77.39230346679688,77.49421691894531,80.17041778564453,80.19725036621094,18.0,25.0,0.12352106720209122,0:10:368,0.06661755591630936,0.0,0.0,neutral
0.9313499927520752,0.0,7113,-0.017540981993079185,224.89512634277344,0.36601522564888,0.6895859837532043,-0.05395592004060745,0.028614332899451256,0.1449972689151764,0.2149023413658142,0.26248496770858765,23.447280883789062,23.459625244140625,23.755237579345703,23.759048461914062,77.34916687011719,77.46279907226562,80.18401336669922,80.21910095214844,18.0,25.0,0.10999500751495361,0:10:488,0.06814956665039062,0.0,0.0,neutral
0.9320999979972839,0.0,7149,-0.016065573319792747,226.36273193359375,0.3136826753616333,0.6913135647773743,-0.09821051359176636,0.032932452857494354,0.14193934202194214,0.19974516332149506,0.2525715231895447,23.442516326904297,23.45604705810547,23.756683349609375,23.761394500732422,77.30541229248047,77.42996215820312,80.19740295410156,80.24079895019531,18.0,25.0,0.10543619841337204,0:10:608,0.06968791037797928,0.0,0.0,neutral
0.9320999979972839,0.0,7173,-0.013934425078332424,227.77610778808594,0.35834652185440063,0.8286736607551575,0.3829038143157959,0.019294213503599167,0.12828484177589417,0.16595639288425446,0.23077566921710968,23.438344955444336,23.45298957824707,23.757944107055664,23.763574600219727,77.26708984375,77.40188598632812,80.20906829833984,80.26095581054688,18.0,25.0,0.10982051491737366,0:10:728,0.07123930007219315,0.0,0.0,neutral
0.9320999979972839,0.0,7267,-0.016885245218873024,229.08523559570312,0.38396918773651123,0.5486312508583069,-0.28860023617744446,0.01959824375808239,0.1395285576581955,0.2526138722896576,0.28218936920166016,23.433792114257812,23.449359893798828,23.759441375732422,23.765743255615234,77.225341796875,77.36863708496094,80.22303009033203,80.2810287475586,18.0,25.0,0.10018148273229599,0:10:848,0.07279496639966965,0.0,0.0,neutral
0.9320999979972839,0.0,7284,-0.01508196722716093,230.48648071289062,0.4022650122642517,0.7844874858856201,0.13531121611595154,0.015855254605412483,0.13531389832496643,0.21228359639644623,0.26633474230766296,23.429048538208008,23.446077346801758,23.760610580444336,23.767621994018555,77.18170166015625,77.33846282958984,80.2338638305664,80.29840087890625,18.0,25.0,0.1302594691514969,0:10:986,0.07463908940553665,0.0,0.0,neutral
0.9320999979972839,0.0,7353,-0.013934425078332424,231.8041229248047,0.320167601108551,0.5541431903839111,-0.1318444311618805,0.014651913195848465,0.11965829133987427,0.24300767481327057,0.2797655165195465,23.42498016357422,23.443378448486328,23.76253890991211,23.770183563232422,77.14432525634766,77.31368255615234,80.25167083740234,80.32205963134766,18.0,25.0,0.10009827464818954,0:11:109,0.0762164443731308,0.0,0.0,neutral
0.9320999979972839,0.0,7339,-0.013442622497677803,233.24331665039062,0.3443099856376648,0.6243153214454651,0.12124096602201462,0.009698291309177876,0.11586243659257889,0.1658596247434616,0.22080254554748535,23.42057991027832,23.44029426574707,23.764406204223633,23.772687911987305,77.10395050048828,77.28543090820312,80.26903533935547,80.34526062011719,18.0,25.0,0.08922670036554337,0:11:229,0.0778050646185875,0.0,0.0,neutral
0.9330499768257141,0.0,7398,-0.016557376831769943,234.5398406982422,0.35857221484184265,0.7798017263412476,0.08228348195552826,0.01995585672557354,0.15209756791591644,0.19458535313606262,0.2545924484729767,23.415836334228516,23.436622619628906,23.765579223632812,23.774383544921875,77.06037139892578,77.25170135498047,80.27987670898438,80.36094665527344,18.0,25.0,0.12121978402137756,0:11:349,0.07940138131380081,0.0,0.0,neutral
0.9330499768257141,0.0,7453,-0.010163933970034122,235.83734130859375,0.3092420697212219,0.5660199522972107,0.06411945074796677,0.007114368956536055,0.128779336810112,0.2090786099433899,0.2605079114437103,23.41165542602539,23.433635711669922,23.767112731933594,23.776817321777344,77.0219497680664,77.22423553466797,80.29402160644531,80.38338470458984,18.0,25.0,0.07650525122880936,0:11:469,0.08100952208042145,0.0,0.0,neutral
0.9330499768257141,0.0,7493,-0.010655736550688744,237.1737518310547,0.2891339957714081,0.46475711464881897,-0.10998993366956711,0.014192715287208557,0.12043870240449905,0.21029482781887054,0.24809429049491882,23.407424926757812,23.430233001708984,23.76877212524414,23.7791748046875,76.98302459716797,77.19300079345703,80.30937194824219,80.40513610839844,18.0,25.0,0.06845539808273315,0:11:589,0.08262563496828079,0.0,0.0,neutral
0.9286999702453613,0.0,7527,-0.006557376589626074,238.51116943359375,0.2945011854171753,0.4098409116268158,-0.004284905735403299,0.024898860603570938,0.10467083752155304,0.2010868489742279,0.23746968805789948,23.4033145904541,23.426828384399414,23.770414352416992,23.7814998626709,76.94519805908203,77.16168975830078,80.32453155517578,80.42657470703125,18.0,25.0,0.0579989068210125,0:11:730,0.08453690260648727,0.0,0.0,neutral
0.6468999981880188,0.02090001106262207,7506,0.0004918032209388912,239.48231506347656,0.0675300881266594,0.1880277842283249,0.01481460127979517,0.05068364366889,0.07769545167684555,0.1524873524904251,0.18288132548332214,23.399463653564453,23.42322540283203,23.772022247314453,23.78359603881836,76.9097671508789,77.12847137451172,80.3393325805664,80.44585418701172,18.0,25.0,0.011109603568911552,0:11:850,0.08617491275072098,0.0,0.0,neutral
0.030500024557113647,0.07370001077651978,7365,0.0006557376473210752,238.2512664794922,-0.5934633016586304,0.012883191928267479,-0.06472279876470566,0.05797572433948517,0.05805642902851105,0.11753518134355545,0.11515068262815475,23.396142959594727,23.419660568237305,23.77351951599121,23.785364151000977,76.87918853759766,77.09566497802734,80.35308837890625,80.46216583251953,18.0,25.0,-0.010060670785605907,0:11:970,0.08781217038631439,0.0,0.0,neutral
0.0,0.12765002250671387,7265,0.0006557376473210752,235.3900146484375,-0.6970875263214111,-0.0011086453450843692,-0.00422183983027935,0.06170995160937309,0.05699893832206726,0.11645946651697159,0.11516018956899643,23.39288902282715,23.415937423706055,23.774682998657227,23.7867374420166,76.84925079345703,77.0614013671875,80.36380004882812,80.47476196289062,18.0,25.0,0.003943935502320528,0:12:090,0.0894378051161766,0.0,0.0,neutral
0.0,0.1364000141620636,7171,-0.0006557376473210752,232.24783325195312,-0.7196825742721558,0.017364267259836197,0.053953636437654495,0.059053316712379456,0.059546541422605515,0.11454017460346222,0.11555396020412445,23.38964080810547,23.412174224853516,23.775585174560547,23.78799057006836,76.81936645507812,77.0267562866211,80.3720932006836,80.48633575439453,18.0,25.0,0.006161793135106564,0:12:210,0.091041699051857,0.0,0.0,neutral
0.0,0.1261500120162964,7078,-0.002622950589284301,229.2030792236328,-0.6897671222686768,0.053100403398275375,-0.0014350307174026966,0.057338010519742966,0.07022062689065933,0.11735532432794571,0.11747158318758011,23.385906219482422,23.408050537109375,23.776142120361328,23.788944244384766,76.78497314453125,76.98883056640625,80.37730407714844,80.4951171875,18.0,25.0,0.00681834202259779,0:12:330,0.09262555092573166,0.0,0.0,neutral
0.0,0.13019999861717224,6987,-0.0018032785737887025,226.2213592529297,-0.6940566301345825,0.056166306138038635,0.08718407899141312,0.06342657655477524,0.07214771956205368,0.12450935691595078,0.12273699790239334,23.38203239440918,23.403825759887695,23.776552200317383,23.789674758911133,76.74932861328125,76.949951171875,80.38106536865234,80.50183868408203,18.0,25.0,0.005405482370406389,0:12:468,0.09442298114299774,0.0,0.0,neutral
0.0,0.1481499969959259,6884,-0.0016393441474065185,223.18850708007812,-0.708768904209137,0.06777538359165192,-0.06382591277360916,0.06855403631925583,0.07907630503177643,0.1240253672003746,0.13265065848827362,23.37787437438965,23.399404525756836,23.776750564575195,23.79010581970215,76.71106719970703,76.90923309326172,80.38289642333984,80.5058364868164,18.0,25.0,0.014180836267769337,0:12:588,0.09596289694309235,0.0,0.0,neutral
0.0,0.13899999856948853,6792,-0.005409835837781429,220.07801818847656,-0.6655089259147644,0.18020400404930115,0.15156950056552887,0.04750588536262512,0.0830187052488327,0.11255832761526108,0.13586990535259247,23.37358283996582,23.394975662231445,23.776926040649414,23.790456771850586,76.67156982421875,76.86849212646484,80.38447570800781,80.50907135009766,18.0,25.0,0.029217597097158432,0:12:711,0.09752015024423599,0.0,0.0,neutral
0.0,0.11220002174377441,6714,-0.00885245855897665,217.22149658203125,-0.6238246560096741,0.25894787907600403,0.14200453460216522,0.03890048339962959,0.09396377205848694,0.09307607263326645,0.14469324052333832,23.369136810302734,23.390541076660156,23.77680206298828,23.790679931640625,76.63065338134766,76.82766723632812,80.38338470458984,80.51111602783203,18.0,25.0,0.05301700159907341,0:12:831,0.09902007132768631,0.0,0.0,neutral
0.0,0.08654999732971191,6635,-0.00721311429515481,214.61993408203125,-0.5648766756057739,0.3341839015483856,0.05721835792064667,0.03143320232629776,0.09738978743553162,0.07977026700973511,0.14956426620483398,23.364273071289062,23.385910034179688,23.77655792236328,23.790908813476562,76.58587646484375,76.78504943847656,80.38111877441406,80.51322937011719,18.0,25.0,0.054830390959978104,0:12:951,0.10050112754106522,0.0,0.0,neutral
0.0,0.06635001301765442,6558,0.0004918032209388912,212.1591796875,-0.5504117608070374,0.17559359967708588,-0.04892323911190033,0.04898117110133171,0.07365936785936356,0.09261000156402588,0.1362982839345932,23.359294891357422,23.381103515625,23.776233673095703,23.79092025756836,76.54007720947266,76.74082946777344,80.37813568115234,80.5133285522461,18.0,25.0,0.015988554805517197,0:13:071,0.10196670889854431,0.0,0.0,neutral
