gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.4092499911785126,0.0,4690,0.2640983462333679,80.75200653076172,0.06699652969837189,-1.487343668937683,-0.08876128494739532,0.5635350942611694,0.3961408734321594,0.4521560072898865,0.4129379987716675,23.150062561035156,23.585140228271484,24.39956283569336,24.709548950195312,53.007713317871094,56.757694244384766,63.77719497680664,66.44901275634766,0.0,0.0,-0.6586964130401611,1:01:119,0.4927636682987213,0.0,0.0,high_grip_accelerate
0.4312500059604645,0.0,4720,0.245737686753273,81.04430389404297,0.05856463685631752,-1.402543067932129,-0.05979783087968826,0.48216691613197327,0.3143727481365204,0.3998388350009918,0.4053356647491455,23.14310073852539,23.57614517211914,24.39288330078125,24.701629638671875,52.94778060913086,56.68019104003906,63.71971893310547,66.38086700439453,0.0,0.0,-0.6413264274597168,1:01:251,0.4932991564273834,0.0,0.0,high_grip_accelerate
0.4385499954223633,0.0,4734,0.2177049070596695,81.45954132080078,0.09434256702661514,-1.301517128944397,-0.04949625954031944,0.4224042296409607,0.2598711848258972,0.3599831461906433,0.35699766874313354,23.136043548583984,23.567157745361328,24.386165618896484,24.693737030029297,52.88706588745117,56.60287857055664,63.661956787109375,66.31295013427734,0.0,0.0,-0.5738624334335327,1:01:368,0.4937816262245178,0.0,0.0,high_grip_accelerate
0.4641999900341034,0.0,4767,0.19344261288642883,81.93836975097656,0.0858663022518158,-1.2011815309524536,-0.01993347890675068,0.3513503670692444,0.20128978788852692,0.3268114924430847,0.33724847435951233,23.129039764404297,23.558242797851562,24.379417419433594,24.685867309570312,52.8267822265625,56.526161193847656,63.60393142700195,66.24527740478516,0.0,0.0,-0.5267344117164612,1:01:485,0.4942658245563507,0.0,0.0,high_grip_accelerate
0.5194000005722046,0.0,4804,0.16442622244358063,82.62226867675781,0.16956356167793274,-1.0882383584976196,-0.039381708949804306,0.3250250518321991,0.16234774887561798,0.28959983587265015,0.3123052418231964,23.121824264526367,23.54914665222168,24.372507095336914,24.677854537963867,52.764774322509766,56.4478759765625,63.5445442199707,66.17634582519531,0.0,0.0,-0.44875746965408325,1:01:620,0.49483659863471985,0.0,0.0,high_grip_accelerate
0.5895000100135803,0.0,4866,0.13540983200073242,83.56983184814453,0.23886427283287048,-0.8482621908187866,-0.05662909150123596,0.24356646835803986,0.098934106528759,0.26708951592445374,0.26804599165916443,23.114765167236328,23.540325164794922,24.365764617919922,24.670082092285156,52.704036712646484,56.37198257446289,63.48654556274414,66.10954284667969,0.0,0.0,-0.40340912342071533,1:01:737,0.4953458309173584,0.0,0.0,high_grip_accelerate
0.6417499780654907,0.0,4942,0.06049180030822754,84.8383560180664,0.33232447504997253,-0.4608646035194397,-0.05984273552894592,0.12753616273403168,0.010472938418388367,0.21675346791744232,0.25661501288414,23.107715606689453,23.53185272216797,24.359169006347656,24.662574768066406,52.64341354370117,56.29908752441406,63.42987060546875,66.04499053955078,0.0,0.0,-0.21906471252441406,1:01:854,0.4958604872226715,0.0,0.0,neutral
0.6495499610900879,0.0,5033,0.009180326946079731,86.37698364257812,0.3454022705554962,-0.08671451359987259,-0.047726187855005264,0.0789332240819931,0.06988776475191116,0.20727790892124176,0.2076152265071869,23.10016632080078,23.52318572998047,24.352161407470703,24.654808044433594,52.578433990478516,56.22454071044922,63.36962890625,65.97821044921875,0.0,0.0,-0.05230832099914551,1:01:986,0.49645018577575684,0.0,0.0,neutral
0.7232999801635742,0.0,5143,-0.0018032785737887025,88.03009033203125,0.4328560531139374,0.009186947718262672,0.01798873394727707,0.0747736245393753,0.07577859610319138,0.2281985729932785,0.22243764996528625,23.092716217041016,23.514755249023438,24.345264434814453,24.647327423095703,52.51438522338867,56.152000427246094,63.31034851074219,65.9138412475586,0.0,0.0,0.0006006592884659767,1:02:103,0.4969841241836548,0.0,0.0,neutral
0.8253999948501587,0.0,5327,-0.0024590163957327604,90.43637084960938,0.6322425007820129,0.016901573166251183,-0.009618191048502922,0.07560401409864426,0.07426783442497253,0.3116074204444885,0.30661460757255554,23.085094451904297,23.506149291992188,24.338260650634766,24.63973617553711,52.44879150390625,56.077938079833984,63.250091552734375,65.84859466552734,0.0,0.0,0.005446272902190685,1:02:238,0.4976150691509247,0.0,0.0,neutral
0.8263499736785889,0.0,5505,-0.0022950817365199327,93.21395111083984,0.6488877534866333,0.010334416292607784,-0.08974089473485947,0.07706419378519058,0.07262955605983734,0.3368220627307892,0.3344990611076355,23.077587127685547,23.497753143310547,24.33150863647461,24.632366180419922,52.38417434692383,56.00571060180664,63.19205093383789,65.78522491455078,0.0,0.0,0.004994534887373447,1:02:355,0.4981808364391327,0.0,0.0,neutral
0.8258999586105347,0.0,5695,-0.004754098132252693,96.07418060302734,0.6937810778617859,0.024308424443006516,-0.0708322823047638,0.06995320320129395,0.0797167420387268,0.3815378248691559,0.3760911226272583,23.070178985595703,23.489421844482422,24.324771881103516,24.625015258789062,52.32045364379883,55.934024810791016,63.13408660888672,65.72196197509766,0.0,0.0,0.009243525564670563,1:02:487,0.49883949756622314,0.0,0.0,neutral
0.8258999586105347,0.0,5857,-0.005409835837781429,99.13842010498047,0.6816214919090271,0.049757711589336395,0.011851792223751545,0.07175204157829285,0.07832943648099899,0.3442087769508362,0.3354152739048004,23.06256103515625,23.480884552001953,24.317962646484375,24.61758804321289,52.25489807128906,55.860538482666016,63.0755500793457,65.6581039428711,0.0,0.0,0.019400788471102715,1:02:604,0.49944451451301575,0.0,0.0,neutral
0.82464998960495,0.0,6043,-0.006557376589626074,102.17210388183594,0.6962819695472717,0.059505585581064224,-0.09090157598257065,0.0677851215004921,0.08230811357498169,0.3596037030220032,0.3516906201839447,23.05510711669922,23.472530364990234,24.31137466430664,24.610374450683594,52.19075393676758,55.78862380981445,63.01885986328125,65.5960464477539,0.0,0.0,0.020616905763745308,1:02:721,0.5000670552253723,0.0,0.0,neutral
0.82464998960495,0.0,6246,-0.004426229279488325,105.2247085571289,0.7474982738494873,0.05181321129202843,-0.07843324542045593,0.0720372423529625,0.07729359716176987,0.402804434299469,0.39504462480545044,23.04778289794922,23.464279174804688,24.304794311523438,24.603187561035156,52.1276741027832,55.71760940551758,62.96228790283203,65.5342025756836,0.0,0.0,0.020116358995437622,1:02:853,0.500790536403656,0.0,0.0,neutral
0.82464998960495,0.0,6413,-0.005409835837781429,108.45457458496094,0.7292805910110474,0.05837586149573326,0.008137756027281284,0.06857157498598099,0.08100113272666931,0.36260369420051575,0.3558904230594635,23.040283203125,23.455814361572266,24.298213958740234,24.59597396850586,52.063106536865234,55.644710540771484,62.9056282043457,65.47210693359375,0.0,0.0,0.018238889053463936,1:02:973,0.5014709830284119,0.0,0.0,neutral
0.823699951171875,0.0,6598,-0.00852459017187357,111.60997009277344,0.7278532385826111,0.08284927159547806,-0.0016616275534033775,0.06247002258896828,0.08688386529684067,0.35739728808403015,0.3492627441883087,23.03299331665039,23.447612762451172,24.291839599609375,24.588985443115234,52.00035858154297,55.574127197265625,62.85077667236328,65.41197967529297,0.0,0.0,0.025179902091622353,1:03:105,0.5022417902946472,0.0,0.0,neutral
0.82464998960495,0.0,6797,-0.014918031170964241,114.80210876464844,0.7450682520866394,0.14948512613773346,-0.081963449716568,0.04588766023516655,0.10043621808290482,0.38036349415779114,0.3652473986148834,23.02569580078125,23.43947982788086,24.285537719726562,24.582103729248047,51.93753433227539,55.50410079956055,62.79652404785156,65.3527603149414,0.0,0.0,0.051013365387916565,1:03:222,0.5029407739639282,0.0,0.0,neutral
0.82464998960495,0.0,7019,-0.016393441706895828,118.01896667480469,0.7669216990470886,0.21139004826545715,-0.07346079498529434,0.044269055128097534,0.10413160920143127,0.4299209713935852,0.4122438430786133,23.018394470214844,23.431411743164062,24.279212951660156,24.575313568115234,51.874637603759766,55.434608459472656,62.74209213256836,65.2942886352539,0.0,0.0,0.07177115976810455,1:03:339,0.5036627650260925,0.0,0.0,neutral
0.823699951171875,0.0,7207,-0.016885245218873024,121.35608673095703,0.7637208700180054,0.23003482818603516,-0.05446294695138931,0.039652399718761444,0.11229638010263443,0.42002344131469727,0.4060245752334595,23.01102066040039,23.423316955566406,24.27301788330078,24.568679809570312,51.81114196777344,55.36484146118164,62.688716888427734,65.23713684082031,0.0,0.0,0.06918355822563171,1:03:471,0.5044978260993958,0.0,0.0,neutral
0.8241499662399292,0.0,7382,-0.017540981993079185,124.78780364990234,0.8051865696907043,0.29121848940849304,0.05363763868808746,0.03700241073966026,0.11354240775108337,0.37662190198898315,0.3666765093803406,23.003803253173828,23.41543960571289,24.26688003540039,24.56208038330078,51.74894714355469,55.296932220458984,62.63581466674805,65.1802749633789,0.0,0.0,0.07801617681980133,1:03:591,0.5052780508995056,0.0,0.0,neutral
0.8241499662399292,0.0,7662,-0.020327867940068245,128.29672241210938,0.63515704870224,0.29184409976005554,-0.03194178640842438,0.030016107484698296,0.12445680797100067,0.45972251892089844,0.4411790370941162,22.996257781982422,23.407241821289062,24.260723114013672,24.55545425415039,51.68387222290039,55.22628402709961,62.582740783691406,65.12313079833984,0.0,0.0,0.09086702764034271,1:03:723,0.5061593055725098,0.0,0.0,neutral
0.8241499662399292,0.0,7807,-0.020655736327171326,131.87692260742188,0.7811277508735657,0.40086543560028076,0.10301591455936432,0.022301167249679565,0.12681835889816284,0.37913453578948975,0.3714563250541687,22.989110946655273,23.399572372436523,24.254789352416992,24.549131393432617,51.62220764160156,55.16011047363281,62.53154754638672,65.06856536865234,0.0,0.0,0.0979832336306572,1:03:840,0.5069624185562134,0.0,0.0,neutral
0.822950005531311,0.0,8046,-0.019672131165862083,135.4108428955078,0.7998968362808228,0.34541594982147217,-0.025630425661802292,0.023058990016579628,0.12411366403102875,0.42565974593162537,0.4135395288467407,22.982036590576172,23.39194107055664,24.249053955078125,24.543025970458984,51.56122970581055,55.094276428222656,62.4820556640625,65.0158920288086,0.0,0.0,0.09463801234960556,1:03:957,0.5077871680259705,0.0,0.0,neutral
0.822950005531311,0.0,8252,-0.019344260916113853,139.0362548828125,0.8033342361450195,0.3716016709804535,-0.021476123481988907,0.021491866558790207,0.12576444447040558,0.4182625412940979,0.4085608422756195,22.974807739257812,23.38412857055664,24.243228912353516,24.53689193725586,51.49881362915039,55.02688217163086,62.43172836303711,64.9629135131836,0.0,0.0,0.0980251133441925,1:04:089,0.5087426900863647,0.0,0.0,neutral
0.8241499662399292,0.0,8449,-0.025245901197195053,142.52737426757812,0.7909702658653259,0.4077160656452179,-0.13962715864181519,0.012412437237799168,0.14239546656608582,0.4117436707019806,0.40133392810821533,22.96771240234375,23.376529693603516,24.237632751464844,24.53103256225586,51.43760299682617,54.961326599121094,62.383453369140625,64.91234588623047,0.0,0.0,0.11012256145477295,1:04:206,0.5096140503883362,0.0,0.0,neutral
0.8241499662399292,0.0,6633,-0.029836062341928482,145.53506469726562,0.7900928258895874,0.6586824655532837,-0.006540968082845211,0.024439137428998947,0.1624033898115158,0.399135947227478,0.39629408717155457,22.96033477783203,23.36892318725586,24.231704711914062,24.52492904663086,51.37388610839844,54.8956413269043,62.33216857910156,64.85957336425781,0.0,0.0,0.17839562892913818,1:04:341,0.5106441974639893,0.0,0.0,neutral
0.8241499662399292,0.0,6731,-0.02786885015666485,148.49620056152344,0.6377400159835815,0.5779743194580078,0.026582762598991394,0.020507361739873886,0.15886929631233215,0.3119094967842102,0.3218992054462433,22.95332145690918,23.361825942993164,24.226350784301758,24.51951026916504,51.313323974609375,54.834320068359375,62.285888671875,64.81269836425781,0.0,0.0,0.12698589265346527,1:04:458,0.5115540623664856,0.0,0.0,neutral
0.8241499662399292,0.0,6862,-0.029836062341928482,151.3314666748047,0.642033576965332,0.6219000816345215,-0.03978957608342171,0.0266946479678154,0.16519291698932648,0.3233109712600708,0.3306531608104706,22.946338653564453,23.35468292236328,24.22088623046875,24.513946533203125,51.25292205810547,54.7725944519043,62.23859405517578,64.76455688476562,0.0,0.0,0.14702194929122925,1:04:590,0.5125962495803833,0.0,0.0,neutral
0.8241499662399292,0.0,6980,-0.028032783418893814,154.12306213378906,0.6540064215660095,0.6854400634765625,0.11067613959312439,0.021237317472696304,0.1591368466615677,0.31044483184814453,0.3254625201225281,22.939483642578125,23.347782135009766,24.215511322021484,24.50845718383789,51.193687438964844,54.71293640136719,62.192039489746094,64.71704864501953,0.0,0.0,0.15196406841278076,1:04:707,0.5135394930839539,0.0,0.0,neutral
0.8285499811172485,0.0,7164,-0.032786883413791656,156.8134307861328,0.6105935573577881,0.609640896320343,-0.15200930833816528,0.03226294368505478,0.1689411848783493,0.40440550446510315,0.397294819355011,22.93259048461914,23.34081268310547,24.21023178100586,24.503128051757812,51.13412857055664,54.65268325805664,62.14635467529297,64.67090606689453,0.0,0.0,0.16566713154315948,1:04:824,0.5145001411437988,0.0,0.0,neutral
0.8429499864578247,0.0,7202,-0.03163934126496315,159.6524200439453,0.6343158483505249,0.7912046909332275,0.2731626331806183,0.036585159599781036,0.15246570110321045,0.2622573971748352,0.2845812439918518,22.92630386352539,23.334793090820312,24.20520782470703,24.49831771850586,51.07978439331055,54.60062026977539,62.10285186767578,64.62918853759766,0.0,0.0,0.17376817762851715,1:04:959,0.5156261324882507,0.0,0.0,neutral
0.8468999862670898,0.0,7635,-0.04344262182712555,162.2080078125,0.4051988124847412,0.5006239414215088,-0.6259795427322388,0.07805559039115906,0.2274428904056549,0.7271915078163147,0.6928162574768066,22.918865203857422,23.32696533203125,24.199871063232422,24.493125915527344,51.015594482421875,54.53306579589844,62.0567626953125,64.58438873291016,0.0,0.0,0.19519083201885223,1:05:073,0.5165953636169434,0.0,0.0,neutral
0.8458999991416931,0.0,7462,-0.02639343962073326,165.21693420410156,0.6879305243492126,1.4624053239822388,0.5160390734672546,0.08450355380773544,0.1795632243156433,0.30492082238197327,0.38074785470962524,22.912294387817383,23.321557998657227,24.194604873657227,24.488393783569336,50.95869827270508,54.48617172241211,62.01106643676758,64.54328155517578,0.0,0.0,0.2540537416934967,1:05:208,0.5177605152130127,0.0,0.0,high_grip_accelerate
0.8422499895095825,0.0,8465,-0.03819672018289566,166.851806640625,0.49810507893562317,0.5388551950454712,-0.37624621391296387,0.057334378361701965,0.1939808577299118,1.5963611602783203,1.5189061164855957,22.905282974243164,23.314577102661133,24.189542770385742,24.48345375061035,50.898128509521484,54.42587661743164,61.9672737121582,64.50054168701172,0.0,0.0,0.24965868890285492,1:05:325,0.5187849402427673,0.0,0.0,neutral
0.8412500023841858,0.0,7758,-0.015409835614264011,170.61273193359375,0.561908483505249,0.7032522559165955,-0.10007119923830032,0.024615442380309105,0.1584956794977188,0.3543188273906708,0.38425830006599426,22.89822769165039,23.30823516845703,24.185047149658203,24.479557037353516,50.83710479736328,54.370941162109375,61.928226470947266,64.4666519165039,0.0,0.0,0.14232784509658813,1:05:457,0.5199630856513977,0.0,0.0,neutral
0.8434499502182007,0.0,7826,-0.021803278475999832,173.3522186279297,0.9993204474449158,0.921127438545227,0.21275417506694794,0.03705413267016411,0.16019035875797272,0.3238842487335205,0.36162492632865906,22.89171600341797,23.30160140991211,24.180065155029297,24.474803924560547,50.78074264526367,54.31354904174805,61.88505172729492,64.42535400390625,0.0,0.0,0.1749025583267212,1:05:574,0.5210238099098206,0.0,0.0,neutral
0.8588500022888184,0.0,8385,-0.02393442392349243,175.56101989746094,0.4925297200679779,0.5477957725524902,-0.1355154663324356,0.02062138542532921,0.14115609228610992,0.901324987411499,0.8479508757591248,22.88551139831543,23.295217514038086,24.175294876098633,24.47037696838379,50.72694778442383,54.258201599121094,61.84357833862305,64.38687896728516,0.0,0.0,0.24035172164440155,1:05:691,0.522102952003479,0.0,0.0,neutral
0.9039999842643738,0.0,8214,-0.022786883637309074,178.8255157470703,0.5502749085426331,0.5509687662124634,-0.07263050973415375,0.022226504981517792,0.1495688557624817,0.45464450120925903,0.45524924993515015,22.87908172607422,23.289234161376953,24.171443939208984,24.467018127441406,50.6712532043457,54.206302642822266,61.81000900268555,64.3575210571289,0.0,0.0,0.14271984994411469,1:05:826,0.523368239402771,0.0,0.0,neutral
