gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.8012999892234802,0.0,6638,-0.010163933970034122,112.7645034790039,0.5969169735908508,0.0523226372897625,-0.01468102727085352,0.0565236434340477,0.08912806957960129,0.3016287386417389,0.291328102350235,22.219738006591797,22.1529541015625,22.989704132080078,22.860118865966797,66.68606567382812,66.06314849853516,73.8677749633789,72.65911102294922,18.0,25.0,0.028880342841148376,0:44:166,0.31910350918769836,0.0,0.0,neutral
0.8509500026702881,0.0,6832,-0.006065573543310165,115.66368865966797,0.6975881457328796,0.07926437258720398,0.016643812879920006,0.05909397080540657,0.08535699546337128,0.34156614542007446,0.3387499153614044,22.21603012084961,22.152328491210938,22.986690521240234,22.85836410522461,66.6512451171875,66.05709075927734,73.8393783569336,72.6424331665039,18.0,25.0,0.030562153086066246,0:44:286,0.3198576271533966,0.0,0.0,neutral
0.8538500070571899,0.0,7030,-0.0019672128837555647,118.89961242675781,0.7552772760391235,0.04951094835996628,-0.016184691339731216,0.06573669612407684,0.08160650730133057,0.354797899723053,0.35465365648269653,22.212322235107422,22.15166473388672,22.983657836914062,22.85659408569336,66.61640930175781,66.05061340332031,73.8108139038086,72.62564086914062,18.0,25.0,0.01303095743060112,0:44:409,0.32064929604530334,0.0,0.0,neutral
0.8563500046730042,0.0,7225,-0.0018032785737887025,122.22473907470703,0.7695654034614563,0.03540283441543579,0.0319097600877285,0.06784448772668839,0.08226713538169861,0.3498378396034241,0.3501473665237427,22.208778381347656,22.151004791259766,22.980831146240234,22.85495376586914,66.58311462402344,66.0442123413086,73.78414154052734,72.61005401611328,18.0,25.0,0.006762067321687937,0:44:529,0.3214418292045593,0.0,0.0,neutral
0.859499990940094,0.0,7447,-0.002622950589284301,125.68368530273438,0.7972540259361267,0.05006829649209976,-0.013348180800676346,0.06782134622335434,0.08237171918153763,0.37728384137153625,0.3757769763469696,22.205217361450195,22.150312423706055,22.978052139282227,22.85341453552246,66.54959106445312,66.03748321533203,73.75791931152344,72.59536743164062,18.0,25.0,0.011849292553961277,0:44:649,0.32224908471107483,0.0,0.0,neutral
0.858299970626831,0.0,7659,-0.0019672128837555647,129.27452087402344,0.8210866451263428,0.053114425390958786,0.025252550840377808,0.06304480880498886,0.08348331600427628,0.3770647644996643,0.3774491548538208,22.20166778564453,22.14968490600586,22.97534942626953,22.851913452148438,66.51618957519531,66.03135681152344,73.73235321044922,72.58108520507812,18.0,25.0,0.011668208055198193,0:44:787,0.32319438457489014,0.0,0.0,neutral
0.8568999767303467,0.0,7900,-0.0022950817365199327,133.0106658935547,0.8118233680725098,0.033991094678640366,-0.009579682722687721,0.0654074028134346,0.0835702046751976,0.3969283103942871,0.39862489700317383,22.198070526123047,22.149017333984375,22.972667694091797,22.850448608398438,66.48226165771484,66.0247573852539,73.70692443847656,72.56697082519531,18.0,25.0,0.008323117159307003,0:44:907,0.3240398168563843,0.0,0.0,neutral
0.8558000326156616,0.0,8126,-0.005737704690545797,136.7080078125,0.8344231843948364,0.060738950967788696,-0.03003114089369774,0.059615276753902435,0.09220351278781891,0.41803237795829773,0.41565656661987305,22.19457244873047,22.14822769165039,22.970130920410156,22.849136352539062,66.44927978515625,66.01702117919922,73.68281555175781,72.5543441772461,18.0,25.0,0.018176954239606857,0:45:027,0.3249133229255676,0.0,0.0,neutral
0.8556499481201172,0.0,8286,-0.009344261139631271,140.44561767578125,0.8606595993041992,0.14887958765029907,0.04925956204533577,0.04651381075382233,0.09718576073646545,0.3412524163722992,0.3419504165649414,22.191207885742188,22.14764404296875,22.967731475830078,22.847980499267578,66.41756439208984,66.01122283935547,73.6600570678711,72.54317474365234,18.0,25.0,0.04047763720154762,0:45:147,0.3258056044578552,0.0,0.0,neutral
0.8551000356674194,0.0,6580,-0.006885245442390442,143.74432373046875,0.8188654184341431,0.14028388261795044,-0.002575074089691043,0.053794678300619125,0.09538925439119339,0.413038969039917,0.40917491912841797,22.187801361083984,22.146957397460938,22.965347290039062,22.846839904785156,66.3853988647461,66.00448608398438,73.63738250732422,72.5321044921875,18.0,25.0,0.0521509014070034,0:45:267,0.3267211616039276,0.0,0.0,neutral
0.8545999526977539,0.0,6681,-0.003114753868430853,146.9823455810547,0.7055978178977966,0.11320538073778152,0.03357774391770363,0.054892729967832565,0.0928652212023735,0.31817346811294556,0.32765325903892517,22.18445587158203,22.146366119384766,22.963069915771484,22.845840454101562,66.35382080078125,65.99854278564453,73.61568450927734,72.52229309082031,18.0,25.0,0.024336351081728935,0:45:408,0.3278208374977112,0.0,0.0,neutral
0.8529000282287598,0.0,6814,-0.002622950589284301,150.03590393066406,0.6847738027572632,0.06723321974277496,0.027537312358617783,0.059622131288051605,0.08388956636190414,0.3209559917449951,0.3245186507701874,22.18128776550293,22.14579963684082,22.96100425720215,22.84493064880371,66.32379913330078,65.99280548095703,73.59588623046875,72.5133285522461,18.0,25.0,0.012188679538667202,0:45:528,0.32878321409225464,0.0,0.0,neutral
0.8529999852180481,0.0,6954,-0.002950819442048669,153.1095733642578,0.6982106566429138,0.0720624327659607,-0.035675693303346634,0.06059141457080841,0.08185287564992905,0.32372790575027466,0.3273907005786896,22.17790985107422,22.14517593383789,22.958892822265625,22.843917846679688,66.2918930053711,65.9865951538086,73.57573699951172,72.50337982177734,18.0,25.0,0.013806830160319805,0:45:648,0.3297683596611023,0.0,0.0,neutral
0.8509500026702881,0.0,7074,-0.0013114752946421504,156.02499389648438,0.6122028827667236,0.02201416715979576,-0.10495249927043915,0.0641876608133316,0.0830705538392067,0.29934608936309814,0.30049562454223633,22.174867630004883,22.144548416137695,22.95707130432129,22.84312629699707,66.26309204101562,65.98030853271484,73.55828094482422,72.49554443359375,18.0,25.0,0.009209454990923405,0:45:768,0.33076339960098267,0.0,0.0,neutral
0.8486999869346619,0.0,7207,-0.0009836064418777823,159.02928161621094,0.6704289317131042,0.0015077757416293025,0.08925403654575348,0.07796157896518707,0.08110766857862473,0.3000766634941101,0.30335503816604614,22.17172622680664,22.143863677978516,22.955089569091797,22.842201232910156,66.23332977294922,65.97349548339844,73.53925323486328,72.4864273071289,18.0,25.0,0.0012546280631795526,0:45:888,0.3317754864692688,0.0,0.0,neutral
0.8476499915122986,0.0,7441,-0.0009836064418777823,161.91159057617188,0.5237825512886047,-0.0016666895244270563,-0.05545278266072273,0.07363907992839813,0.07559853047132492,0.42607977986335754,0.4292963743209839,22.168609619140625,22.143291473388672,22.953296661376953,22.84143829345703,66.20382690429688,65.9676742553711,73.52201843261719,72.47880554199219,18.0,25.0,0.002267734380438924,0:46:008,0.3328043520450592,0.0,0.0,neutral
0.8476999998092651,0.0,7552,0.003114753868430853,164.85789489746094,0.4963234066963196,-0.03860769048333168,-0.2590161859989166,0.08369904011487961,0.06360214948654175,0.39395466446876526,0.4006400406360626,22.165430068969727,22.142675399780273,22.95174217224121,22.840879440307617,66.1736068725586,65.96141052246094,73.50687408447266,72.47296905517578,18.0,25.0,-0.007403689902275801,0:46:149,0.33402684330940247,0.0,0.0,neutral
0.8475500345230103,0.0,7566,0.004098360426723957,167.869384765625,0.9041570425033569,-0.16777077317237854,0.17295190691947937,0.08526211977005005,0.06444970518350601,0.28207433223724365,0.27186813950538635,22.162233352661133,22.141817092895508,22.95011329650879,22.840089797973633,66.1432876586914,65.9528579711914,73.49109649658203,72.46500396728516,18.0,25.0,-0.026165645569562912,0:46:269,0.3350854218006134,0.0,0.0,neutral
0.8476499915122986,0.0,7722,-0.0001639344118302688,170.79281616210938,0.737182080745697,-0.04669121280312538,-0.15169955790042877,0.07111773639917374,0.06216016411781311,0.30135107040405273,0.296379029750824,22.159284591674805,22.14131736755371,22.94866371154785,22.839662551879883,66.11522674560547,65.94766235351562,73.47693634033203,72.46038818359375,18.0,25.0,-0.0082271508872509,0:46:389,0.33616185188293457,0.0,0.0,neutral
0.8474999666213989,0.0,7857,0.0001639344118302688,173.6478271484375,0.6838276982307434,-0.035667676478624344,0.07772811502218246,0.05483894795179367,0.06571655720472336,0.29730212688446045,0.3001207411289215,22.156261444091797,22.140789031982422,22.947227478027344,22.839210510253906,66.08645629882812,65.94215393066406,73.46286010742188,72.45552825927734,18.0,25.0,-0.0036383885890245438,0:46:509,0.33725571632385254,0.0,0.0,neutral
0.8468499779701233,0.0,8067,0.0006557376473210752,176.3837890625,0.6503950953483582,0.0048264022916555405,-0.057017553597688675,0.07052501291036606,0.06377554684877396,0.433388888835907,0.3575429916381836,22.1533145904541,22.140344619750977,22.94588279724121,22.838956832885742,66.0583724975586,65.93742370605469,73.44966888427734,72.4524917602539,18.0,25.0,-0.003982370253652334,0:46:629,0.3383757174015045,0.0,0.0,neutral
0.8466999530792236,0.0,8241,0.0009836064418777823,179.10044860839844,0.6864145994186401,-0.038065750151872635,-0.09754575043916702,0.06555734574794769,0.07117905467748642,0.4698927402496338,0.47443684935569763,22.150230407714844,22.13961410522461,22.94467544555664,22.838645935058594,66.02901458740234,65.93000793457031,73.43772888183594,72.44891357421875,18.0,25.0,-0.008454631082713604,0:46:770,0.33971017599105835,0.0,0.0,neutral
0.8465999960899353,0.0,8203,-0.0008196720737032592,182.1320037841797,0.6366706490516663,-0.016599908471107483,0.08225368708372116,0.07163845747709274,0.07427006214857101,0.2577691078186035,0.2617562711238861,22.14687728881836,22.138893127441406,22.94375991821289,22.83869171142578,65.99696350097656,65.9225082397461,73.42825317382812,72.44844055175781,18.0,25.0,-0.00023362180218100548,0:46:890,0.3408699333667755,0.0,0.0,neutral
0.8465499877929688,0.0,8439,0.0009836064418777823,184.6662139892578,0.618259072303772,-0.008031299337744713,-0.10114674270153046,0.07569841295480728,0.06806459277868271,0.39524537324905396,0.3977583348751068,22.143680572509766,22.138072967529297,22.94243621826172,22.83831787109375,65.96646881103516,65.91423034667969,73.4151382446289,72.44417572021484,18.0,25.0,-0.0036225663498044014,0:47:010,0.3420412540435791,0.0,0.0,neutral
0.0,0.0,6908,0.0003278688236605376,187.12351989746094,-0.11157269775867462,0.003334995359182358,-0.3007303774356842,0.0739135593175888,0.06955655664205551,0.4421556293964386,0.449374258518219,22.140621185302734,22.137454986572266,22.941696166992188,22.838420867919922,65.9372329711914,65.9076919555664,73.40737915039062,72.44434356689453,18.0,25.0,-0.0094951456412673,0:47:130,0.34323275089263916,0.0,0.0,neutral
0.8452999591827393,0.0,6826,-0.0004918032209388912,189.48255920410156,0.5746030211448669,-0.04183398187160492,-0.19343721866607666,0.07702872157096863,0.06113208830356598,0.24208086729049683,0.23649826645851135,22.137596130371094,22.137020111083984,22.940731048583984,22.838375091552734,65.90823364257812,65.90286254882812,73.3974609375,72.44303894042969,18.0,25.0,-0.0032522184774279594,0:47:250,0.3444380760192871,0.0,0.0,neutral
0.8446500301361084,0.0,6882,-0.0008196720737032592,191.67617797851562,0.5982624292373657,-0.05377565696835518,-0.048718176782131195,0.0688132792711258,0.06196340546011925,0.2300761193037033,0.2154586911201477,22.13471794128418,22.136323928833008,22.939977645874023,22.838502883911133,65.8805923461914,65.89556884765625,73.3895263671875,72.44330596923828,18.0,25.0,0.001879635383374989,0:47:391,0.34587183594703674,0.0,0.0,neutral
0.8380500078201294,0.0,6940,-0.0004918032209388912,193.8262481689453,0.5001722574234009,0.05971865355968475,0.25271376967430115,0.07664710283279419,0.07211627811193466,0.19790752232074738,0.19504258036613464,22.131813049316406,22.135852813720703,22.93941879272461,22.838863372802734,65.85253143310547,65.89015197753906,73.3832015991211,72.44556427001953,18.0,25.0,0.0076711541041731834,0:47:511,0.3471079468727112,0.0,0.0,neutral
0.8240499496459961,0.0,7056,0.0009836064418777823,195.77757263183594,0.42322468757629395,0.019976140931248665,0.15434890985488892,0.07325469702482224,0.0690995454788208,0.2468714863061905,0.2447579801082611,22.129680633544922,22.135860443115234,22.938987731933594,22.83932876586914,65.83187103271484,65.8895034790039,73.37828826904297,72.44902038574219,18.0,25.0,-0.0005213936092332006,0:47:631,0.3483569920063019,0.0,0.0,neutral
0.7787500023841858,0.0,7262,0.0013114752946421504,197.44842529296875,0.4403703808784485,-0.01226155087351799,-0.4633532166481018,0.07497066259384155,0.07235097140073776,0.4598308205604553,0.4601403772830963,22.12641143798828,22.134838104248047,22.937950134277344,22.839218139648438,65.8006362915039,65.87921905517578,73.36772918701172,72.44709777832031,18.0,25.0,-0.0038230465725064278,0:47:751,0.3496190011501312,0.0,0.0,neutral
0.4473000168800354,0.0,7064,0.0013114752946421504,198.97203063964844,0.1720345914363861,-0.003537750104442239,0.16639895737171173,0.06836673617362976,0.055388443171978,0.13633538782596588,0.1330127716064453,22.12350082397461,22.134159088134766,22.937095642089844,22.839237213134766,65.77265167236328,65.87198638916016,73.35875701904297,72.44633483886719,18.0,25.0,-0.007741902023553848,0:47:871,0.3508917987346649,0.0,0.0,neutral
0.07575002312660217,0.0,6990,0.005409835837781429,198.51406860351562,-0.2669452130794525,-0.08905597776174545,-0.023622412234544754,0.08427704125642776,0.04794570803642273,0.11927109956741333,0.10114774852991104,22.120849609375,22.133525848388672,22.936389923095703,22.83928680419922,65.74703216552734,65.86528015136719,73.3511734008789,72.44580078125,18.0,25.0,-0.020805461332201958,0:47:991,0.3521673381328583,0.0,0.0,neutral
0.0,0.13075000047683716,6838,0.009180326946079731,196.51791381835938,-0.6452098488807678,-0.24809283018112183,-0.2196788191795349,0.1070166826248169,0.05622981861233711,0.1903504580259323,0.14215286076068878,22.1184024810791,22.132951736450195,22.935197830200195,22.83878517150879,65.72335815429688,65.85900115966797,73.33905792236328,72.44012451171875,18.0,25.0,-0.057810574769973755,0:48:132,0.3536585569381714,0.0,0.0,neutral
0.0,0.22750002145767212,6683,0.00868852436542511,192.89442443847656,-0.9051156640052795,-0.19901743531227112,-0.4168688952922821,0.13551537692546844,0.11663007736206055,0.22766219079494476,0.17200298607349396,22.115936279296875,22.132308959960938,22.93414306640625,22.838199615478516,65.69932556152344,65.85203552246094,73.32803344726562,72.43350982666016,18.0,25.0,-0.061595190316438675,0:48:252,0.3549076020717621,0.0,0.0,neutral
0.0,0.25475001335144043,6544,0.009344261139631271,188.58567810058594,-0.9572744965553284,-0.30526185035705566,-0.021070579066872597,0.1351596862077713,0.0904136598110199,0.21103787422180176,0.1570410430431366,22.11362648010254,22.131818771362305,22.932767868041992,22.83729362487793,65.6769027709961,65.84652709960938,73.3141860961914,72.42402648925781,18.0,25.0,-0.05490598455071449,0:48:372,0.3561326861381531,0.0,0.0,neutral
0.0,0.26305001974105835,6399,0.00852459017187357,184.2520294189453,-1.0053249597549438,-0.25367075204849243,-0.19196142256259918,0.14806868135929108,0.14792658388614655,0.21878819167613983,0.16411377489566803,22.11129379272461,22.131149291992188,22.931392669677734,22.836395263671875,65.65436553955078,65.8394546508789,73.30042266845703,72.41471862792969,18.0,25.0,-0.05454051122069359,0:48:492,0.35733217000961304,0.0,0.0,neutral
0.0,0.30285000801086426,6271,0.00868852436542511,179.5729522705078,-1.101885437965393,-0.30856984853744507,0.0803258866071701,0.16225919127464294,0.1928177773952484,0.19206853210926056,0.11955063045024872,22.108840942382812,22.13033676147461,22.929759979248047,22.83544158935547,65.63063049316406,65.83100891113281,73.28419494628906,72.40486145019531,18.0,25.0,-0.0535312183201313,0:48:612,0.3585016131401062,0.0,0.0,neutral
0.0,0.3314499855041504,6070,0.007868851535022259,174.4994354248047,-1.151098608970642,-0.2522789537906647,-0.11594142764806747,0.24362722039222717,0.20144537091255188,0.20241473615169525,0.1423133760690689,22.10586929321289,22.12917709350586,22.927780151367188,22.834224700927734,65.60215759277344,65.81945037841797,73.26486206054688,72.39261627197266,18.0,25.0,-0.049569644033908844,0:48:753,0.35983890295028687,0.0,0.0,neutral
0.0,0.3761500120162964,7348,0.007540983613580465,169.9641571044922,-1.237960696220398,-0.21248209476470947,-0.12809741497039795,0.18539218604564667,0.22990071773529053,0.24697983264923096,0.18128935992717743,22.103010177612305,22.127626419067383,22.925661087036133,22.8327579498291,65.57455444335938,65.80406188964844,73.24400329589844,72.37786865234375,18.0,25.0,-0.06233949214220047,0:48:873,0.360944002866745,0.0,0.0,neutral
0.0,0.4318000078201294,6646,0.009180326946079731,163.83030700683594,-1.3628392219543457,-0.2716931998729706,-0.2032673954963684,0.22696542739868164,0.24116277694702148,0.40254953503608704,0.36510732769966125,22.100236892700195,22.126543045043945,22.923494338989258,22.83135414123535,65.54784393310547,65.7930908203125,73.22279357910156,72.36383819580078,18.0,25.0,-0.055874116718769073,0:48:993,0.3620173931121826,0.0,0.0,neutral
