gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.5058000087738037,0.0,7604,-0.18688523769378662,128.952392578125,0.17120954394340515,2.284466505050659,0.08783619105815887,0.6042242050170898,0.7235715389251709,0.6262040138244629,0.6147446632385254,22.835193634033203,22.475177764892578,24.202106475830078,23.846961975097656,72.43402862548828,69.0755844116211,85.18537902832031,81.87237548828125,18.0,25.0,0.6667676568031311,0:16:962,0.18843765556812286,0.0,0.0,low_grip_accelerate
0.5164999961853027,0.0,7644,-0.16573770344257355,129.54684448242188,0.11888501793146133,1.928559422492981,-0.16834403574466705,0.596923291683197,0.7160482406616211,0.6085163950920105,0.6135492920875549,22.832134246826172,22.474529266357422,24.198238372802734,23.845455169677734,72.40586853027344,69.06987762451172,85.14974212646484,81.85873413085938,18.0,25.0,0.5564046502113342,0:17:085,0.18928134441375732,0.0,0.0,low_grip_accelerate
0.5533499717712402,0.0,7684,-0.15049178898334503,130.3626251220703,0.3168536126613617,2.1533117294311523,0.01811225526034832,0.5590606331825256,0.6796662211418152,0.6455183029174805,0.6585732698440552,22.828874588012695,22.473886489868164,24.194135665893555,23.84376335144043,72.37580108642578,69.064208984375,85.11186981201172,81.84339141845703,18.0,25.0,0.5758578777313232,0:17:211,0.1901509314775467,0.0,0.0,low_grip_accelerate
0.5935499668121338,0.0,7751,-0.127704918384552,131.36546325683594,0.2994614243507385,2.1810731887817383,0.049503013491630554,0.49229374527931213,0.6155772805213928,0.6130509972572327,0.6309082508087158,22.825721740722656,22.473678588867188,24.190269470214844,23.842525482177734,72.3467025756836,69.06256866455078,85.07621002197266,81.8321762084961,18.0,25.0,0.5123448371887207,0:17:337,0.1910266876220703,0.0,0.0,low_grip_accelerate
0.6012499928474426,0.0,7777,-0.09032785892486572,132.64007568359375,0.3374788165092468,1.7779463529586792,-0.06709867715835571,0.34928834438323975,0.4757591784000397,0.4597664475440979,0.513792097568512,22.82254409790039,22.47347640991211,24.186565399169922,23.841400146484375,72.31727600097656,69.06095123291016,85.04197692871094,81.82197570800781,18.0,25.0,0.38218557834625244,0:17:463,0.1919124275445938,0.0,0.0,high_grip_accelerate
0.6071000099182129,0.0,7845,-0.0590163879096508,134.07794189453125,0.4063715636730194,1.566074252128601,0.06336192786693573,0.17407052218914032,0.30546602606773376,0.37023690342903137,0.4312698245048523,22.81942367553711,22.47317123413086,24.18270492553711,23.84011459350586,72.28787231445312,69.05827331542969,85.0055923461914,81.81014251708984,18.0,25.0,0.3251827657222748,0:17:589,0.19280779361724854,0.0,0.0,high_grip_accelerate
0.6818000078201294,0.0,7963,-0.05180327594280243,135.89614868164062,0.43752163648605347,0.9691137671470642,-0.0769968181848526,0.10404464602470398,0.24976252019405365,0.30658581852912903,0.32951387763023376,22.81621551513672,22.472564697265625,24.179046630859375,23.838905334472656,72.25894165039062,69.0530776977539,84.97269439697266,81.79954528808594,18.0,25.0,0.22617022693157196,0:17:715,0.19371777772903442,0.0,0.0,neutral
0.7457000017166138,0.0,8132,-0.019180327653884888,138.10205078125,0.5470525026321411,0.7421680688858032,-0.051583461463451385,0.014769122004508972,0.15268196165561676,0.3426225185394287,0.35514888167381287,22.813262939453125,22.47162628173828,24.17546844482422,23.83743667602539,72.23172760009766,69.04459381103516,84.93970489501953,81.78614807128906,18.0,25.0,0.17799918353557587,0:17:841,0.19464275240898132,0.0,0.0,neutral
0.7813999652862549,0.0,8263,0.05672131106257439,140.7595977783203,0.6111608743667603,-0.2824520170688629,0.07010965794324875,0.16491416096687317,0.026119351387023926,0.2692681550979614,0.311820924282074,22.810813903808594,22.47042465209961,24.172283172607422,23.83597183227539,72.20917510986328,69.0336685180664,84.91031646728516,81.77288818359375,18.0,25.0,-0.1291288435459137,0:17:967,0.1955820769071579,0.0,0.0,neutral
0.7904000282287598,0.0,8449,0.11278687417507172,143.51760864257812,0.6083369851112366,-1.194468379020691,0.004517490044236183,0.35325539112091064,0.21824762225151062,0.3608587384223938,0.3822803199291229,22.809078216552734,22.46841049194336,24.16956329345703,23.834171295166016,72.19329071044922,69.01516723632812,84.88533782958984,81.75646209716797,18.0,25.0,-0.3778034448623657,0:18:093,0.19653849303722382,0.0,0.0,neutral
0.7932000160217285,0.0,6651,0.13327868282794952,145.68728637695312,0.494143545627594,-1.795999526977539,-0.05267339199781418,0.4942314624786377,0.3594767153263092,0.5174480676651001,0.5198004841804504,22.807762145996094,22.46609115600586,24.167034149169922,23.832111358642578,72.18138122558594,68.99388122558594,84.86216735839844,81.73760223388672,18.0,25.0,-0.5403989553451538,0:18:219,0.1975090652704239,0.0,0.0,high_grip_accelerate
0.790149986743927,0.0,6767,0.13852459192276,147.67599487304688,0.49820560216903687,-1.9324817657470703,-0.052935171872377396,0.6044696569442749,0.4749937355518341,0.6232670545578003,0.6140620708465576,22.806922912597656,22.463626861572266,24.16478729248047,23.829933166503906,72.17378234863281,68.97112274169922,84.84151458740234,81.71762084960938,18.0,25.0,-0.5504968762397766,0:18:348,0.1985149383544922,0.0,0.0,low_grip_accelerate
0.7825000286102295,0.0,6909,0.13868851959705353,149.45594787597656,0.44014573097229004,-1.8784044981002808,-0.2237168848514557,0.710381269454956,0.5728610754013062,0.7418771982192993,0.7357466220855713,22.806039810180664,22.4611759185791,24.16258430480957,23.827726364135742,72.16584014892578,68.94850158691406,84.82130432128906,81.69734954833984,18.0,25.0,-0.5308918356895447,0:18:453,0.19934460520744324,0.0,0.0,low_grip_accelerate
0.7746000289916992,0.0,6984,0.11918032914400101,151.23239135742188,0.47944942116737366,-2.2576210498809814,-0.008864641189575195,0.7280063033103943,0.596004068851471,0.8416585922241211,0.821681022644043,22.805469512939453,22.458621978759766,24.160511016845703,23.825401306152344,72.1607437133789,68.92488861083984,84.80223846435547,81.67593383789062,18.0,25.0,-0.5837062001228333,0:18:579,0.20035193860530853,0.0,0.0,low_grip_accelerate
0.7485499978065491,0.0,6985,0.08950819820165634,152.7849578857422,0.4787159264087677,-2.5014519691467285,0.14075596630573273,0.7014673948287964,0.5777038931846619,0.840910017490387,0.7702824473381042,22.80571746826172,22.45629119873047,24.15926742553711,23.823375701904297,72.16324615478516,68.90335845947266,84.7908935546875,81.65724182128906,18.0,25.0,-0.4996020495891571,0:18:708,0.20139333605766296,0.0,0.0,low_grip_accelerate
0.6967499852180481,0.0,7005,0.09049180150032043,154.11720275878906,0.4442196488380432,-2.7286980152130127,0.3398933708667755,0.6349762678146362,0.5178554058074951,0.7470440864562988,0.658916175365448,22.806316375732422,22.453800201416016,24.15802764892578,23.82137680053711,72.16902160644531,68.88026428222656,84.77961730957031,81.63887786865234,18.0,25.0,-0.47286900877952576,0:18:834,0.2024238109588623,0.0,0.0,low_grip_accelerate
0.7071499824523926,0.0,7054,0.10393442213535309,155.40774536132812,0.3965195119380951,-2.224255084991455,0.06151631101965904,0.5716246962547302,0.4522997736930847,0.5639291405677795,0.4910152554512024,22.806880950927734,22.451366424560547,24.15715789794922,23.819385528564453,72.17457580566406,68.85784912109375,84.77181243896484,81.62060546875,18.0,25.0,-0.4089730978012085,0:18:957,0.20343908667564392,0.0,0.0,high_grip_accelerate
0.7145500183105469,0.0,7102,0.06426229327917099,156.962890625,0.46554622054100037,-1.8984488248825073,0.11275868117809296,0.3511801064014435,0.2326563447713852,0.472354918718338,0.41299501061439514,22.80727195739746,22.449140548706055,24.156217575073242,23.81740379333496,72.17849731445312,68.83736419677734,84.76339721679688,81.60247802734375,18.0,25.0,-0.39412251114845276,0:19:101,0.20464222133159637,0.0,0.0,high_grip_accelerate
0.7176499962806702,0.0,7142,0.08508196473121643,158.67996215820312,0.4419272840023041,-1.6235895156860352,0.10968083888292313,0.351901113986969,0.2300269901752472,0.3543732762336731,0.29352033138275146,22.807491302490234,22.447105407714844,24.155426025390625,23.81570816040039,72.18095397949219,68.81873321533203,84.75650024414062,81.58710479736328,18.0,25.0,-0.3163955509662628,0:19:221,0.20565848052501678,0.0,0.0,high_grip_accelerate
0.7071499824523926,0.0,7238,0.14852458238601685,160.23516845703125,0.32428422570228577,-2.001877784729004,0.13553915917873383,0.5195584893226624,0.40474462509155273,0.39662227034568787,0.3763286769390106,22.808073043823242,22.444929122924805,24.154714584350586,23.81389808654785,72.18672180175781,68.79876708984375,84.75029754638672,81.57064819335938,18.0,25.0,-0.5101184844970703,0:19:341,0.2066846787929535,0.0,0.0,high_grip_accelerate
0.6855000257492065,0.0,7317,0.1416393369436264,161.48016357421875,0.32172685861587524,-2.1398766040802,-0.0017678275471553206,0.5874454379081726,0.48055499792099,0.5266150832176208,0.493001252412796,22.808996200561523,22.4424991607666,24.154287338256836,23.811948776245117,72.1957778930664,68.77648162841797,84.74687194824219,81.55296325683594,18.0,25.0,-0.5822933912277222,0:19:461,0.20771841704845428,0.0,0.0,high_grip_accelerate
0.6797999739646912,0.0,7397,0.13704916834831238,162.55198669433594,0.28961098194122314,-2.453639030456543,0.10487367957830429,0.65733402967453,0.5361106395721436,0.6398190259933472,0.6023209691047668,22.809768676757812,22.439998626708984,24.153709411621094,23.809871673583984,72.20341491699219,68.7535400390625,84.741943359375,81.53404998779297,18.0,25.0,-0.6068334579467773,0:19:602,0.20893993973731995,0.0,0.0,low_grip_accelerate
0.6812499761581421,0.0,7416,0.14081966876983643,163.50582885742188,0.22885236144065857,-2.3709497451782227,0.06442189961671829,0.7189732789993286,0.6068049669265747,0.6246656775474548,0.5587406158447266,22.81159210205078,22.437477111816406,24.153850555419922,23.807884216308594,72.22090148925781,68.73048400878906,84.743896484375,81.51612091064453,18.0,25.0,-0.5094444155693054,0:19:722,0.20998236536979675,0.0,0.0,low_grip_accelerate
0.6934499740600586,0.0,7452,0.13557375967502594,164.5088348388672,0.24714498221874237,-2.557324171066284,0.16479218006134033,0.7028558254241943,0.5810968279838562,0.5990951061248779,0.5216603875160217,22.81297492980957,22.435049057006836,24.15363883972168,23.805910110473633,72.23426818847656,68.70826721191406,84.74253845214844,81.49822235107422,18.0,25.0,-0.4762777090072632,0:19:842,0.21102824807167053,0.0,0.0,low_grip_accelerate
0.703499972820282,0.0,7547,0.13967211544513702,165.48561096191406,0.2032749503850937,-2.1374828815460205,-0.09557919949293137,0.6999721527099609,0.5952135324478149,0.6111258268356323,0.5733789801597595,22.814620971679688,22.432693481445312,24.15377426147461,23.803874969482422,72.25011444091797,68.686767578125,84.74435424804688,81.47979736328125,18.0,25.0,-0.4999777376651764,0:19:962,0.21207839250564575,0.0,0.0,low_grip_accelerate
0.6642999649047852,0.0,7576,0.16032785177230835,166.48228454589844,0.21325814723968506,-2.5283148288726807,0.1028917208313942,0.7715323567390442,0.6664137244224548,0.6454669833183289,0.5997738838195801,22.81658363342285,22.430173873901367,24.153806686401367,23.801790237426758,72.26892852783203,68.6637191772461,84.7452392578125,81.46098327636719,18.0,25.0,-0.5573673248291016,0:20:100,0.21328864991664886,0.0,0.0,low_grip_accelerate
0.35154998302459717,0.0,7462,0.1834426075220108,166.72222900390625,-0.09953715652227402,-2.318046808242798,-0.02090548537671566,0.8568376302719116,0.7498109936714172,0.5729641914367676,0.4537448585033417,22.818944931030273,22.42756462097168,24.154176712036133,23.799684524536133,72.29139709472656,68.63978576660156,84.74925994873047,81.44181823730469,18.0,25.0,-0.5170658826828003,0:20:220,0.2143414467573166,0.0,0.0,low_grip_accelerate
0.18310001492500305,0.025700002908706665,7294,0.17983604967594147,165.2390899658203,-0.3786780536174774,-2.695690631866455,0.275040864944458,0.7882696986198425,0.6863887310028076,0.5201146006584167,0.34785497188568115,22.822006225585938,22.425228118896484,24.1546630859375,23.797588348388672,72.3204116821289,68.61839294433594,84.75434875488281,81.42279815673828,18.0,25.0,-0.5203685164451599,0:20:340,0.21538667380809784,0.0,0.0,low_grip_accelerate
0.2609499990940094,0.0,7260,0.19016392529010773,163.73126220703125,-0.22274120151996613,-2.5018556118011475,0.1092718318104744,0.8119527697563171,0.6949386596679688,0.5133509039878845,0.36165013909339905,22.824886322021484,22.422828674316406,24.155014038085938,23.79541015625,72.34783172607422,68.59654235839844,84.75830841064453,81.40309143066406,18.0,25.0,-0.552828311920166,0:20:481,0.2165960669517517,0.0,0.0,low_grip_accelerate
0.23520001769065857,0.0,7218,0.1995081901550293,162.7050323486328,-0.20652106404304504,-2.155986785888672,-0.2028420865535736,0.8723761439323425,0.7598715424537659,0.5313973426818848,0.378101110458374,22.82767105102539,22.420299530029297,24.155494689941406,23.793106079101562,72.37428283691406,68.57337188720703,84.76336669921875,81.38214111328125,18.0,25.0,-0.5260699987411499,0:20:601,0.21761319041252136,0.0,0.0,low_grip_accelerate
0.04015001654624939,0.18950000405311584,6968,0.21081966161727905,160.31961059570312,-0.8542521595954895,-2.62180757522583,0.23223605751991272,0.9136949777603149,0.853182315826416,0.5938685536384583,0.3926469385623932,22.830856323242188,22.41799545288086,24.15591049194336,23.790660858154297,72.40444946289062,68.55227661132812,84.7677993774414,81.35985565185547,18.0,25.0,-0.5916404724121094,0:20:721,0.2186223566532135,0.0,0.0,low_grip_accelerate
0.05950000882148743,0.1498500108718872,6712,0.201639324426651,155.59776306152344,-0.8755357265472412,-1.9461103677749634,-0.31651124358177185,0.9609686136245728,1.0114880800247192,0.7102094888687134,0.5257800221443176,22.834190368652344,22.415542602539062,24.156097412109375,23.78807830810547,72.43600463867188,68.5298080444336,84.77007293701172,81.33628845214844,18.0,25.0,-0.6015627384185791,0:20:841,0.21961168944835663,0.0,0.0,low_grip_accelerate
0.1470000147819519,0.02195000648498535,6712,0.1855737566947937,152.28424072265625,-0.3581963777542114,-2.498094320297241,0.14896687865257263,1.0433111190795898,0.8524627685546875,0.7134637832641602,0.5366207957267761,22.8375186920166,22.41318702697754,24.156476974487305,23.785390853881836,72.46746826171875,68.50822448730469,84.7741470336914,81.31168365478516,18.0,25.0,-0.5664642453193665,0:20:982,0.22074182331562042,0.0,0.0,low_grip_accelerate
0.13610002398490906,0.0,6634,0.1565573662519455,150.53945922851562,-0.22894710302352905,-1.3600753545761108,-0.5132653713226318,0.0,0.0,0.6768689155578613,0.4415580630302429,22.841333389282227,22.41071128845215,24.156808853149414,23.782957077026367,72.50346374511719,68.48546600341797,84.77766418457031,81.28939819335938,18.0,25.0,-0.36945024132728577,0:21:102,0.2216930240392685,0.0,0.0,high_grip_accelerate
0.13475000858306885,0.0,6537,0.15918031334877014,149.10107421875,-0.4086758494377136,-0.3213754892349243,0.37231284379959106,0.0,0.0,0.7112786769866943,0.38393938541412354,22.842050552368164,22.408781051635742,24.15629768371582,23.780248641967773,72.51048278808594,68.46781921386719,84.77337646484375,81.26457214355469,18.0,25.0,-0.3116101026535034,0:21:222,0.22262945771217346,0.0,0.0,neutral
0.1295500099658966,0.0,6488,0.10786884278059006,147.83724975585938,-0.391014963388443,-1.5979070663452148,0.33744916319847107,0.6896061301231384,0.0,0.4015181064605713,0.0,22.84305191040039,22.40654754638672,24.155155181884766,23.77747344970703,72.52014923095703,68.44719696044922,84.76302337646484,81.2389907836914,18.0,25.0,-0.1506955921649933,0:21:360,0.2236984521150589,0.0,0.0,high_grip_accelerate
0.12975001335144043,0.0,6441,0.052622947841882706,146.614013671875,-0.19004039466381073,-0.16712479293346405,-1.1126657724380493,0.0,0.20821374654769897,0.0,0.09513801336288452,22.844717025756836,22.40485954284668,24.15494728088379,23.774755477905273,72.53578186035156,68.43153381347656,84.7612533569336,81.2137680053711,18.0,25.0,-0.18885089457035065,0:21:480,0.22461919486522675,0.0,0.0,neutral
0.1546500027179718,0.0,6374,0.07147540897130966,145.4704132080078,-0.22074995934963226,-0.2218814641237259,-0.38713762164115906,0.5252225399017334,0.2446642518043518,0.0,0.0,22.84500503540039,22.402606964111328,24.153705596923828,23.772071838378906,72.53858184814453,68.41060638427734,84.74974822998047,81.18883514404297,18.0,25.0,-0.12490887939929962,0:21:600,0.22553984820842743,0.0,0.0,neutral
0.1495000123977661,0.0,6279,0.0632786825299263,142.59927368164062,-0.9260042905807495,-0.9341164827346802,0.15026430785655975,0.256035715341568,0.2137569934129715,0.24249523878097534,0.17438343167304993,22.846492767333984,22.400619506835938,24.152381896972656,23.76937484741211,72.552490234375,68.39212799072266,84.73748779296875,81.1637191772461,18.0,25.0,-0.3359636664390564,0:21:720,0.2264542281627655,0.0,0.0,neutral
