gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.7840999960899353,0.0,6794,-0.12327868491411209,149.90428161621094,0.3652622699737549,2.070141077041626,0.17783713340759277,0.418339341878891,0.5392290949821472,0.44103559851646423,0.47724419832229614,24.803525924682617,23.361101150512695,25.505109786987305,24.525480270385742,68.31200408935547,55.6850700378418,74.45370483398438,65.8780288696289,0.0,0.0,0.45438912510871887,1:15:597,0.6105754971504211,0.0,0.0,high_grip_accelerate
0.786549985408783,0.0,6954,-0.11573769152164459,151.54693603515625,0.3939269781112671,1.9838130474090576,0.009525408037006855,0.382168710231781,0.5008544921875,0.6279296875,0.57640540599823,24.803813934326172,23.362071990966797,25.504619598388672,24.52431869506836,68.31410217285156,55.69316864013672,74.44888305664062,65.86738586425781,0.0,0.0,0.5464285016059875,1:15:717,0.6115398406982422,0.0,0.0,low_grip_accelerate
0.8029500246047974,0.0,6981,-0.10819672048091888,153.43719482421875,0.4885542392730713,2.113659143447876,0.20055131614208221,0.34941789507865906,0.4783817231655121,0.5104572772979736,0.5302889347076416,24.804067611694336,23.3631649017334,25.504335403442383,24.523435592651367,68.31584930419922,55.702396392822266,74.44591522216797,65.85926055908203,0.0,0.0,0.5071293711662292,1:15:837,0.6125180721282959,0.0,0.0,high_grip_accelerate
0.8730000257492065,0.0,7045,-0.09918032586574554,155.56478881835938,0.650366485118866,1.679764986038208,-0.13415122032165527,0.3797942101955414,0.5057816505432129,0.41621559858322144,0.477198988199234,24.804248809814453,23.36398696899414,25.504108428955078,24.522937774658203,68.31707763671875,55.709266662597656,74.4435043334961,65.8545150756836,0.0,0.0,0.33733052015304565,1:15:978,0.6136841773986816,0.0,0.0,high_grip_accelerate
0.9702000021934509,0.0,7192,-0.09213113784790039,158.18247985839844,0.7342232465744019,1.7329601049423218,-0.12567248940467834,0.37169966101646423,0.5677027702331543,0.48914071917533875,0.5627228617668152,24.804447174072266,23.36426544189453,25.503673553466797,24.522193908691406,68.31834411621094,55.71132278442383,74.43920135498047,65.84756469726562,0.0,0.0,0.3116111159324646,1:16:098,0.6146924495697021,0.0,0.0,high_grip_accelerate
1.0,0.0,7567,-0.069672130048275,160.76327514648438,0.98974609375,2.0890886783599854,0.0739409476518631,0.4111362397670746,0.5233174562454224,1.0447516441345215,0.95909583568573,24.80475616455078,23.365276336669922,25.50313949584961,24.52139663696289,68.32059478759766,55.71975326538086,74.43400573730469,65.84012603759766,0.0,0.0,0.6783853769302368,1:16:218,0.615718424320221,0.0,0.0,low_grip_accelerate
1.0,0.0,7706,-0.03409836068749428,163.6147003173828,0.9846624135971069,2.27586030960083,0.21960555016994476,0.433079332113266,0.5336855053901672,1.1142185926437378,1.0957599878311157,24.80497169494629,23.36720848083496,25.503034591674805,24.52190589904785,68.32199096679688,55.73630142211914,74.43257904052734,65.8441390991211,0.0,0.0,0.6559879779815674,1:16:338,0.6167611479759216,0.0,0.0,low_grip_accelerate
1.0,0.0,8019,0.03639344125986099,166.27088928222656,0.7836675643920898,1.8821028470993042,0.050403524190187454,0.2782963216304779,0.410446435213089,1.3138198852539062,1.2609195709228516,24.80488395690918,23.36829948425293,25.50312614440918,24.522470474243164,68.32083892822266,55.74553298950195,74.43295288085938,65.84869384765625,0.0,0.0,0.4934849441051483,1:16:458,0.6178240776062012,0.0,0.0,grip_loss
0.6215000152587891,0.0,7684,0.22688524425029755,169.34307861328125,0.6114308834075928,0.6891488432884216,0.19476217031478882,0.24641504883766174,0.10640408098697662,0.4768872559070587,0.7180132865905762,24.80571746826172,23.369140625,25.50360870361328,24.523155212402344,68.32769775390625,55.752567291259766,74.43673706054688,65.85431671142578,0.0,0.0,-0.4161407947540283,1:16:599,0.619095504283905,0.0,0.0,neutral
0.6093000173568726,0.0,7699,0.016393441706895828,170.32568359375,0.36452269554138184,-1.6533678770065308,0.07150065898895264,0.14265470206737518,0.02333827130496502,0.5654250383377075,0.5348175168037415,24.808391571044922,23.368541717529297,25.505088806152344,24.522663116455078,68.35073852539062,55.74701690673828,74.44927978515625,65.849609375,0.0,0.0,-0.7501587867736816,1:16:719,0.6201949119567871,0.0,0.0,high_grip_accelerate
0.7892500162124634,0.0,7756,-0.07868852466344833,172.25112915039062,0.5737894177436829,0.012603230774402618,0.030981728807091713,0.010119520127773285,0.13931697607040405,0.3306977152824402,0.18887074291706085,24.809917449951172,23.368087768554688,25.50646209716797,24.52239227294922,68.3638687133789,55.74286651611328,74.46104431152344,65.84701538085938,0.0,0.0,0.34793877601623535,1:16:839,0.621296763420105,0.0,0.0,neutral
0.8664000034332275,0.0,7892,-0.00852459017187357,174.7110137939453,0.6079545021057129,0.6773398518562317,-1.6105892427731305e-05,0.012249825522303581,0.1213093250989914,0.28835445642471313,0.32959139347076416,24.810640335083008,23.368547439575195,25.507173538208008,24.522916793823242,68.36995697021484,55.7467155456543,74.46704864501953,65.8514175415039,0.0,0.0,0.14288344979286194,1:16:959,0.622409999370575,0.0,0.0,neutral
1.0,0.0,8033,-0.0019672128837555647,177.82872009277344,0.8019578456878662,0.3862314224243164,0.2875071167945862,0.027473684400320053,0.10014519095420837,0.27331873774528503,0.3033860921859741,24.811365127563477,23.369138717651367,25.508089065551758,24.523351669311523,68.37616729736328,55.75172424316406,74.4748764038086,65.85503387451172,0.0,0.0,0.02985001541674137,1:17:079,0.6235440373420715,0.0,0.0,neutral
1.0,0.0,8169,-0.009836065582931042,181.16250610351562,0.7628594040870667,0.1796673983335495,0.30138954520225525,0.029700739309191704,0.08966750651597977,0.2619503438472748,0.2694392204284668,24.812557220458984,23.369869232177734,25.509521484375,24.524085998535156,68.38655853271484,55.75812911987305,74.48735809326172,65.86144256591797,0.0,0.0,0.026525234803557396,1:17:199,0.6246982216835022,0.0,0.0,neutral
1.0,0.0,8321,-0.009836065582931042,184.4522247314453,0.7466773390769958,0.3071855306625366,0.20906196534633636,0.02735167369246483,0.09335074573755264,0.27209562063217163,0.28220948576927185,24.813411712646484,23.37036895751953,25.510807037353516,24.52471160888672,68.39419555664062,55.76258850097656,74.49884796142578,65.86709594726562,0.0,0.0,0.06772717833518982,1:17:340,0.6260814070701599,0.0,0.0,neutral
1.0,0.0,8476,-0.0063934423960745335,187.559814453125,0.7188934683799744,0.25425395369529724,0.13153764605522156,0.03216569870710373,0.09233158826828003,0.2905448079109192,0.2994194030761719,24.814189910888672,23.370647430419922,25.511947631835938,24.525279998779297,68.40131378173828,55.765281677246094,74.50909423828125,65.872314453125,0.0,0.0,0.045498620718717575,1:17:460,0.6272746324539185,0.0,0.0,neutral
1.0,0.0,6853,-0.002622950589284301,189.97274780273438,0.5890743136405945,0.19265419244766235,0.1845749318599701,0.042685963213443756,0.08214540779590607,0.2452443689107895,0.2575705051422119,24.81505584716797,23.370941162109375,25.513057708740234,24.525882720947266,68.40921020507812,55.768157958984375,74.51919555664062,65.8779296875,0.0,0.0,0.019369767978787422,1:17:580,0.6284866333007812,0.0,0.0,neutral
1.0,0.0,6961,-0.0018032785737887025,192.5730438232422,0.5331311225891113,0.07123953849077225,-0.11111599951982498,0.049658361822366714,0.08002308756113052,0.2708761990070343,0.2772294878959656,24.81584930419922,23.370956420898438,25.514286041259766,24.526538848876953,68.4166030883789,55.768653869628906,74.5304183959961,65.88410186767578,0.0,0.0,0.011046518571674824,1:17:700,0.6297147870063782,0.0,0.0,neutral
1.0,0.0,7045,-0.0009836064418777823,195.08319091796875,0.5589775443077087,0.06718103587627411,0.18335439264774323,0.05600098893046379,0.07310325652360916,0.26210570335388184,0.2654610276222229,24.816558837890625,23.370826721191406,25.515125274658203,24.526771545410156,68.42327117919922,55.76787567138672,74.53828430175781,65.88658905029297,0.0,0.0,0.008008845150470734,1:17:820,0.6309545040130615,0.0,0.0,neutral
1.0,0.0,7125,-0.0004918032209388912,197.52037048339844,0.5741211771965027,-0.004196580965071917,0.24777857959270477,0.06282589584589005,0.06774184852838516,0.2546965777873993,0.2589401304721832,24.817455291748047,23.371063232421875,25.516395568847656,24.527515411376953,68.43167114257812,55.7703971862793,74.54998779296875,65.89363861083984,0.0,0.0,0.0007168937590904534,1:17:940,0.6322107911109924,0.0,0.0,neutral
1.0,0.0,7208,-0.0014754097210243344,199.97865295410156,0.6380923390388489,-0.01632109098136425,0.2546390891075134,0.06214894354343414,0.07449519634246826,0.25557032227516174,0.2555643320083618,24.8181209564209,23.371004104614258,25.51741600036621,24.52812385559082,68.43817901611328,55.77045822143555,74.55965423583984,65.89960479736328,0.0,0.0,0.007268648594617844,1:18:081,0.6337060928344727,0.0,0.0,neutral
1.0,0.0,7273,0.0016393441474065185,202.4128875732422,0.6397552490234375,0.043533653020858765,0.3213118314743042,0.057349495589733124,0.06316835433244705,0.22239205241203308,0.2310105711221695,24.818546295166016,23.371078491210938,25.518291473388672,24.528846740722656,68.44274139404297,55.77176284790039,74.56828308105469,65.90676879882812,0.0,0.0,0.0024870368652045727,1:18:201,0.6349960565567017,0.0,0.0,neutral
1.0,0.0,7356,0.0004918032209388912,204.87088012695312,0.5679240226745605,0.061181023716926575,0.23691131174564362,0.05353456363081932,0.060586608946323395,0.22087769210338593,0.22441132366657257,24.819053649902344,23.371135711669922,25.519676208496094,24.529815673828125,68.44808959960938,55.77300262451172,74.58133697509766,65.91609954833984,0.0,0.0,0.000449917686637491,1:18:321,0.6363005638122559,0.0,0.0,neutral
1.0,0.0,7490,-0.0003278688236605376,207.15286254882812,0.5973563194274902,0.002062116516754031,0.11381355673074722,0.06057202070951462,0.06395746767520905,0.28823402523994446,0.28947463631629944,24.819408416748047,23.37112045288086,25.520641326904297,24.530391693115234,68.45218658447266,55.77363586425781,74.59085083007812,65.92205810546875,0.0,0.0,0.0059035648591816425,1:18:441,0.6376208066940308,0.0,0.0,neutral
1.0,0.0,7611,-0.0018032785737887025,209.49130249023438,0.4727240800857544,0.10603178292512894,-0.24196498095989227,0.05664748325943947,0.06636367738246918,0.3356194794178009,0.32785263657569885,24.81971549987793,23.370893478393555,25.521753311157227,24.531286239624023,68.45589447021484,55.77251052856445,74.60174560546875,65.93091583251953,0.0,0.0,0.009240587241947651,1:18:561,0.6389546990394592,0.0,0.0,neutral
1.0,0.0,7665,-0.0021311475429683924,211.80836486816406,0.410868763923645,0.047973763197660446,0.006669608410447836,0.058350879698991776,0.07377436757087708,0.2822302281856537,0.2868962585926056,24.819908142089844,23.370635986328125,25.52281951904297,24.532062530517578,68.45890045166016,55.77134704589844,74.61250305175781,65.93897247314453,0.0,0.0,-0.0027317244093865156,1:18:699,0.640507161617279,0.0,0.0,neutral
1.0,0.0,7808,-0.004426229279488325,213.97039794921875,0.3575579822063446,0.05605006217956543,-0.4375854432582855,0.05747482180595398,0.08040547370910645,0.36876794695854187,0.36807766556739807,24.819461822509766,23.369831085205078,25.523529052734375,24.532543182373047,68.45614624023438,55.765220642089844,74.6199722290039,65.9443130493164,0.0,0.0,0.019175883382558823,1:18:819,0.6418737769126892,0.0,0.0,neutral
1.0,0.0,7836,-0.0014754097210243344,216.2137451171875,0.4932901859283447,0.10144993662834167,-0.3286042809486389,0.05461852252483368,0.08022245764732361,0.31498247385025024,0.3194638192653656,24.818988800048828,23.369182586669922,25.524200439453125,24.533065795898438,68.45310974121094,55.76047897338867,74.62708282470703,65.94991302490234,0.0,0.0,0.018761081621050835,1:18:942,0.6432872414588928,0.0,0.0,neutral
1.0,0.0,7834,0.0011475408682599664,218.48348999023438,0.5112348794937134,0.04407403618097305,0.2446748912334442,0.060875169932842255,0.07116762548685074,0.21330955624580383,0.224001944065094,24.818626403808594,23.36892318725586,25.52507781982422,24.53382110595703,68.45096588134766,55.7590217590332,74.63587188720703,65.95751953125,0.0,0.0,-0.007800833787769079,1:19:062,0.6446815133094788,0.0,0.0,neutral
1.0,0.0,7942,-0.0013114752946421504,220.58009338378906,0.4473643898963928,-0.00983169674873352,0.0789518877863884,0.060753628611564636,0.07423509657382965,0.24708864092826843,0.25142109394073486,24.818336486816406,23.368629455566406,25.525989532470703,24.534465789794922,68.44949340820312,55.757354736328125,74.6449966430664,65.96422576904297,0.0,0.0,0.0017468287842348218,1:19:182,0.6460880041122437,0.0,0.0,neutral
1.0,0.0,8020,0.0006557376473210752,222.6580352783203,0.545845091342926,0.03674560412764549,-0.07326612621545792,0.06441245973110199,0.0681033656001091,0.26537105441093445,0.2725270688533783,24.817214965820312,23.367664337158203,25.52655792236328,24.535022735595703,68.44078063964844,55.74976348876953,74.65116882324219,65.97013092041016,0.0,0.0,0.005297086667269468,1:19:302,0.6475083827972412,0.0,0.0,neutral
1.0,0.0,8208,-0.0003278688236605376,224.5538787841797,0.4653078615665436,0.024745019152760506,-0.29789620637893677,0.07226508110761642,0.071190245449543,0.4134811758995056,0.41087672114372253,24.816436767578125,23.366802215576172,25.526973724365234,24.535457611083984,68.43489837646484,55.74299240112305,74.65583801269531,65.97488403320312,0.0,0.0,0.007059621624648571,1:19:440,0.6491572260856628,0.0,0.0,neutral
1.0,0.0,8214,0.0003278688236605376,226.72396850585938,0.3632432520389557,-0.045127984136343,-0.2757894694805145,0.07681543380022049,0.06796270608901978,0.31796374917030334,0.31536349654197693,24.815433502197266,23.365665435791016,25.527828216552734,24.536251068115234,68.42713928222656,55.73384094238281,74.66445922851562,65.98278045654297,0.0,0.0,-0.008468597196042538,1:19:560,0.6506039500236511,0.0,0.0,neutral
1.0,0.0,8303,0.0006557376473210752,228.6507568359375,0.310135155916214,-0.04639091342687607,-0.22332938015460968,0.06563165038824081,0.0668407753109932,0.3383943736553192,0.33725705742836,24.81460189819336,23.364730834960938,25.528427124023438,24.536792755126953,68.42068481445312,55.72635269165039,74.67057037353516,65.98833465576172,0.0,0.0,-0.00420363200828433,1:19:680,0.6520659327507019,0.0,0.0,neutral
1.0,0.0,8298,0.0014754097210243344,230.7008514404297,0.43456926941871643,-0.029975760728120804,-0.17148584127426147,0.07037022709846497,0.06206030771136284,0.2534506618976593,0.25476256012916565,24.813507080078125,23.363765716552734,25.52914047241211,24.537540435791016,68.41179656982422,55.718505859375,74.67760467529297,65.99554443359375,0.0,0.0,-0.008378449827432632,1:19:803,0.6535760760307312,0.0,0.0,neutral
1.0,0.0,8365,0.0018032785737887025,232.56704711914062,0.45044803619384766,-0.06551072746515274,-0.07808540761470795,0.07089132070541382,0.05902384966611862,0.2570366859436035,0.25499823689460754,24.812572479248047,23.362953186035156,25.529857635498047,24.538158416748047,68.40426635742188,55.71186828613281,74.68457794189453,66.0015869140625,0.0,0.0,-0.01625468209385872,1:19:920,0.6550249457359314,0.0,0.0,neutral
1.0,0.0,8417,0.004098360426723957,234.41159057617188,0.44180041551589966,-0.09373428672552109,-0.13921475410461426,0.0883752703666687,0.05408428981900215,0.24435152113437653,0.2382151335477829,24.81153678894043,23.361940383911133,25.530637741088867,24.538896560668945,68.39581298828125,55.7034797668457,74.69206237792969,66.00861358642578,0.0,0.0,-0.014786076731979847,1:20:043,0.6565598845481873,0.0,0.0,neutral
1.0,0.0,7425,0.005901638884097338,235.67601013183594,0.3797909617424011,-0.20515406131744385,0.08833685517311096,0.08860132843255997,0.03441457450389862,0.21449586749076843,0.19283293187618256,24.810699462890625,23.36078643798828,25.53145980834961,24.539653778076172,68.38904571533203,55.69387435913086,74.69984436035156,66.01581573486328,0.0,0.0,-0.033175453543663025,1:20:181,0.6582936644554138,0.0,0.0,neutral
1.0,0.0,7490,0.00737704848870635,237.23843383789062,0.37945249676704407,-0.3141355514526367,0.02237566187977791,0.09437281638383865,0.030163384974002838,0.2335403859615326,0.21232925355434418,24.809803009033203,23.359642028808594,25.532161712646484,24.540237426757812,68.3816146850586,55.684200286865234,74.70649719238281,66.02133178710938,0.0,0.0,-0.04084928706288338,1:20:301,0.6598104238510132,0.0,0.0,neutral
1.0,0.0,7545,0.013934425078332424,238.79470825195312,0.3832906186580658,-0.44434741139411926,-0.06421326845884323,0.11155391484498978,0.007907035760581493,0.24683862924575806,0.21764041483402252,24.809017181396484,23.358322143554688,25.532886505126953,24.540966033935547,68.37519073486328,55.67299270629883,74.71331024169922,66.02814483642578,0.0,0.0,-0.0814158171415329,1:20:421,0.6613373756408691,0.0,0.0,neutral
0.8986499905586243,0.2434999942779541,7530,0.011639343574643135,240.04087829589844,-0.1831502765417099,-0.5410526394844055,-0.2204805463552475,0.14945760369300842,0.09735960513353348,0.21886493265628815,0.16155360639095306,24.807910919189453,23.356613159179688,25.533611297607422,24.541412353515625,68.36585235595703,55.65833282470703,74.72006225585938,66.03240966796875,0.0,0.0,-0.08371606469154358,1:20:541,0.6628730297088623,0.0,0.0,neutral
