gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.2239999771118164,0.36535000801086426,7629,-0.09213113784790039,172.84950256347656,-0.7156047224998474,2.1047606468200684,-0.04965945705771446,0.9564930200576782,0.7691583633422852,0.5087389349937439,0.679768443107605,22.12948226928711,21.565635681152344,23.267486572265625,22.824527740478516,44.88493347167969,39.95105743408203,54.84285354614258,50.96682357788086,0.0,0.0,0.41339218616485596,1:36:246,0.7508216500282288,0.0,0.0,low_grip_accelerate
0.0,0.2916499972343445,7136,-0.06836064904928207,166.94317626953125,-1.4428836107254028,1.9575408697128296,0.13623584806919098,0.613305926322937,0.5969865322113037,0.4482431709766388,0.6203784942626953,22.130014419555664,21.56871223449707,23.26763343811035,22.826807022094727,44.889381408691406,39.9777946472168,54.843929290771484,50.98653793334961,0.0,0.0,0.3689787983894348,1:36:366,0.7519079446792603,0.0,0.0,low_grip_accelerate
0.0,0.24185001850128174,6542,0.01459016278386116,161.58071899414062,-0.844729483127594,1.5757362842559814,0.0465460866689682,0.22884970903396606,0.2648617923259735,0.36073464155197144,0.540765643119812,22.130725860595703,21.57199478149414,23.267967224121094,22.829261779785156,44.895484924316406,40.006370544433594,54.84667205810547,51.00784683227539,0.0,0.0,0.17934873700141907,1:36:486,0.7529587149620056,0.0,0.0,high_grip_accelerate
0.0,0.24654999375343323,6848,0.07803277671337128,157.02720642089844,-1.2488304376602173,-0.35539939999580383,0.1505614072084427,0.21182002127170563,0.1579328328371048,0.1593806892633438,0.09143466502428055,22.13225555419922,21.573715209960938,23.268550872802734,22.831031799316406,44.90868377685547,40.021297454833984,54.85160827636719,51.023189544677734,0.0,0.0,-0.28762102127075195,1:36:606,0.7539747953414917,0.0,0.0,neutral
0.0,0.23669999837875366,6599,0.0793442577123642,152.2003631591797,-1.0090373754501343,-1.3077325820922852,0.05615103617310524,0.32935264706611633,0.2975820302963257,0.36836570501327515,0.1620015650987625,22.134845733642578,21.574607849121094,23.269756317138672,22.832069396972656,44.93121337890625,40.02894592285156,54.8619270324707,51.03205871582031,0.0,0.0,-0.3716336190700531,1:36:747,0.7551361322402954,0.0,0.0,high_grip_accelerate
0.0,0.23109999299049377,6395,0.08229508250951767,147.8096160888672,-0.9832886457443237,-1.5091383457183838,0.016602300107479095,0.39010295271873474,0.3655470907688141,0.42041999101638794,0.22888702154159546,22.137340545654297,21.574989318847656,23.27102279663086,22.83285140991211,44.952884674072266,40.032161712646484,54.87282943725586,51.03876876831055,0.0,0.0,-0.3610415458679199,1:36:867,0.7560944557189941,0.0,0.0,high_grip_accelerate
0.0,0.22734999656677246,6208,0.09573769569396973,143.30572509765625,-0.9786150455474854,-1.7369641065597534,0.1266598403453827,0.42565661668777466,0.38098815083503723,0.44355347752571106,0.26034244894981384,22.14012908935547,21.575454711914062,23.27234649658203,22.833515167236328,44.97713851928711,40.03609848022461,54.884239196777344,51.04436492919922,0.0,0.0,-0.40849804878234863,1:36:987,0.757025957107544,0.0,0.0,high_grip_accelerate
0.07340002059936523,0.10030001401901245,6100,0.09344261884689331,139.53189086914062,-0.5675069689750671,-1.6261006593704224,-0.03220741078257561,0.41233083605766296,0.33239492774009705,0.4277361333370209,0.237038254737854,22.142555236816406,21.575702667236328,23.273723602294922,22.833988189697266,44.99827575683594,40.03816223144531,54.89619064331055,51.04842758178711,0.0,0.0,-0.4120379388332367,1:37:107,0.7579300999641418,0.0,0.0,high_grip_accelerate
0.20524999499320984,0.0,6108,0.06819672137498856,138.12744140625,-0.08919505774974823,-1.491515040397644,-0.0007887969259172678,0.3196268379688263,0.19640830159187317,0.37818923592567444,0.1935194730758667,22.144845962524414,21.575727462768555,23.275007247924805,22.834516525268555,45.01817321777344,40.038299560546875,54.907257080078125,51.052894592285156,0.0,0.0,-0.3345029652118683,1:37:227,0.758817195892334,0.0,0.0,high_grip_accelerate
0.3029000163078308,0.0,6118,0.069672130048275,137.801513671875,0.004609018098562956,-1.2234523296356201,0.1851971298456192,0.26684850454330444,0.14304201304912567,0.27299246191978455,0.12836132943630219,22.147029876708984,21.576087951660156,23.27639389038086,22.83530044555664,45.03715896606445,40.04136657714844,54.91923522949219,51.05961990356445,0.0,0.0,-0.2827775478363037,1:37:347,0.7596999406814575,0.0,0.0,high_grip_accelerate
0.4246000051498413,0.0,6141,0.08639343827962875,137.92982482910156,0.05149339139461517,-1.1093780994415283,-0.08810987323522568,0.3050810694694519,0.1728917360305786,0.2661641538143158,0.17184166610240936,22.14889907836914,21.576221466064453,23.277751922607422,22.83614730834961,45.053470611572266,40.04246139526367,54.930992126464844,51.066959381103516,0.0,0.0,-0.3162192106246948,1:37:488,0.7607355117797852,0.0,0.0,neutral
0.5138499736785889,0.0,6191,0.09918032586574554,138.39535522460938,0.16038671135902405,-1.3904833793640137,0.0044126445427536964,0.3511678874492645,0.2194899171590805,0.32687392830848694,0.2598029673099518,22.150833129882812,21.576152801513672,23.27892303466797,22.836795806884766,45.07025909423828,40.041751861572266,54.94111633300781,51.07249069213867,0.0,0.0,-0.3939184546470642,1:37:608,0.7616190910339355,0.0,0.0,high_grip_accelerate
0.5151000022888184,0.0,6220,0.09819671511650085,139.00341796875,0.1357302963733673,-1.45808744430542,0.15177051723003387,0.3574739992618561,0.22565124928951263,0.34340617060661316,0.27124863862991333,22.15294647216797,21.57602310180664,23.28030014038086,22.837459564208984,45.08864212036133,40.040523529052734,54.95307922363281,51.078216552734375,0.0,0.0,-0.4083136320114136,1:37:728,0.7625048160552979,0.0,0.0,high_grip_accelerate
0.5123000144958496,0.0,6227,0.09459015727043152,139.5825958251953,0.13040493428707123,-1.369585633277893,-0.046178847551345825,0.3764462172985077,0.25168994069099426,0.314408540725708,0.22610671818256378,22.155189514160156,21.575862884521484,23.281936645507812,22.838184356689453,45.10821533203125,40.0390510559082,54.96733093261719,51.08448028564453,0.0,0.0,-0.32845789194107056,1:37:848,0.7633956670761108,0.0,0.0,high_grip_accelerate
0.5971499681472778,0.0,6283,0.0932786837220192,140.25462341308594,0.23201312124729156,-1.5878323316574097,0.12351465225219727,0.3650180399417877,0.23580138385295868,0.357551246881485,0.286471426486969,22.157421112060547,21.575775146484375,23.28323745727539,22.838706970214844,45.12764358520508,40.03821563720703,54.97860336303711,51.08894729614258,0.0,0.0,-0.3738134801387787,1:37:968,0.7642890214920044,0.0,0.0,high_grip_accelerate
0.7107499837875366,0.0,6378,0.08754097670316696,141.45236206054688,0.3497649133205414,-1.4344638586044312,0.07022728770971298,0.3393959105014801,0.2096719592809677,0.36807405948638916,0.33290019631385803,22.159759521484375,21.575733184814453,23.2847900390625,22.839385986328125,45.14802551269531,40.037811279296875,54.99209976196289,51.09480285644531,0.0,0.0,-0.3825846016407013,1:38:088,0.7651895880699158,0.0,0.0,high_grip_accelerate
0.7720500230789185,0.0,6460,0.0729508101940155,143.04576110839844,0.3945622444152832,-1.2016888856887817,-0.12490206956863403,0.32788458466529846,0.1985648274421692,0.36887839436531067,0.33590322732925415,22.161731719970703,21.57558822631836,23.286468505859375,22.840065002441406,45.165283203125,40.036495208740234,55.00675582885742,51.1006965637207,0.0,0.0,-0.31063762307167053,1:38:229,0.7662600874900818,0.0,0.0,high_grip_accelerate
0.7948499917984009,0.0,6547,0.04409835860133171,144.91387939453125,0.4798147678375244,-1.2123825550079346,-0.026406044140458107,0.2679741680622101,0.12680162489414215,0.39448946714401245,0.34424588084220886,22.163619995117188,21.575374603271484,23.287803649902344,22.840625762939453,45.181739807128906,40.034576416015625,55.018333435058594,51.105533599853516,0.0,0.0,-0.2666846811771393,1:38:349,0.7671847939491272,0.0,0.0,high_grip_accelerate
0.8514000177383423,0.0,6635,0.01803278550505638,146.9826202392578,0.5375599265098572,-0.7674350142478943,-0.09527570754289627,0.182194322347641,0.042851246893405914,0.3364255726337433,0.2807267904281616,22.16534996032715,21.5754337310791,23.2893009185791,22.841367721557617,45.19679641723633,40.03501892089844,55.03133010864258,51.1119384765625,0.0,0.0,-0.12462367862462997,1:38:469,0.7681210041046143,0.0,0.0,neutral
0.8985500335693359,0.0,6742,0.011639343574643135,149.46478271484375,0.632262110710144,-0.5011534094810486,0.19785314798355103,0.1270349770784378,0.010098597966134548,0.2845982611179352,0.25584399700164795,22.166893005371094,21.575992584228516,23.290626525878906,22.842227935791016,45.21018981933594,40.039825439453125,55.042808532714844,51.11935043334961,0.0,0.0,-0.0783027857542038,1:38:589,0.7690741419792175,0.0,0.0,neutral
0.9035500288009644,0.0,6882,0.011475409381091595,152.08995056152344,0.6106268167495728,-0.27446794509887695,0.040670011192560196,0.10723942518234253,0.02691531740128994,0.2973564863204956,0.2904677391052246,22.168437957763672,21.57666778564453,23.292240142822266,22.84351348876953,45.22361755371094,40.045616149902344,55.056800842285156,51.13046646118164,0.0,0.0,-0.05836981534957886,1:38:709,0.7700422406196594,0.0,0.0,neutral
0.9021999835968018,0.0,7026,0.011639343574643135,154.77418518066406,0.6269139051437378,-0.24972562491893768,-0.07169383764266968,0.1103074923157692,0.03286360204219818,0.33003395795822144,0.3289535641670227,22.1695499420166,21.57716941833496,23.29363441467285,22.844648361206055,45.23326873779297,40.04997634887695,55.06892395019531,51.14033889770508,0.0,0.0,-0.06418342143297195,1:38:850,0.77120041847229,0.0,0.0,neutral
0.9002000093460083,0.0,7176,0.006557376589626074,157.5167694091797,0.6266055107116699,-0.22845017910003662,-0.10909630358219147,0.10211264342069626,0.04590873792767525,0.3688182830810547,0.3647420406341553,22.170642852783203,21.577560424804688,23.294998168945312,22.845752716064453,45.242713928222656,40.05330276489258,55.08071517944336,51.149879455566406,0.0,0.0,-0.05629989504814148,1:38:970,0.7722082734107971,0.0,0.0,neutral
0.8986499905586243,0.0,7268,0.0004918032209388912,160.47694396972656,0.6474016904830933,-0.1327018141746521,0.05599858611822128,0.08459657430648804,0.05917679890990257,0.3103172481060028,0.30094635486602783,22.171947479248047,21.578216552734375,23.296554565429688,22.847164154052734,45.2540283203125,40.05893325805664,55.09424591064453,51.162139892578125,0.0,0.0,-0.016541272401809692,1:39:090,0.7732340693473816,0.0,0.0,neutral
0.8911499977111816,0.0,7414,0.0,163.3348846435547,0.627123236656189,-0.04378160834312439,-0.029271557927131653,0.07747530192136765,0.0671636164188385,0.329149454832077,0.32812389731407166,22.173049926757812,21.578914642333984,23.29806137084961,22.848648071289062,45.26357650756836,40.064971923828125,55.10729217529297,51.17497634887695,0.0,0.0,-0.0031666220165789127,1:39:210,0.7742800712585449,0.0,0.0,neutral
0.8825500011444092,0.0,7547,0.0009836064418777823,166.2071075439453,0.6556195020675659,-0.022896287962794304,-0.03131280094385147,0.0774141326546669,0.07002813369035721,0.3359110951423645,0.337746262550354,22.174091339111328,21.579647064208984,23.29955291748047,22.850135803222656,45.272544860839844,40.07124710083008,55.120216369628906,51.187896728515625,0.0,0.0,-0.005453175399452448,1:39:330,0.775340735912323,0.0,0.0,neutral
0.8782999515533447,0.0,7649,0.0011475408682599664,169.10488891601562,0.6671581268310547,-0.03100462816655636,0.05131587013602257,0.07551640272140503,0.06558936089277267,0.30184823274612427,0.3013748526573181,22.175214767456055,21.580556869506836,23.301237106323242,22.8518009185791,45.28229522705078,40.07916259765625,55.134830474853516,51.20231628417969,0.0,0.0,-0.009410025551915169,1:39:450,0.7764198780059814,0.0,0.0,neutral
0.8789999485015869,0.0,7761,0.0011475408682599664,171.97935485839844,0.6683934330940247,-0.047331564128398895,0.26624688506126404,0.07757189869880676,0.06438640505075455,0.2750650644302368,0.27682366967201233,22.176509857177734,21.581680297851562,23.303077697753906,22.853561401367188,45.29356384277344,40.088897705078125,55.15081787109375,51.217628479003906,0.0,0.0,-0.01209280639886856,1:39:591,0.7777155637741089,0.0,0.0,neutral
0.8837000131607056,0.0,7933,0.0011475408682599664,174.86630249023438,0.6258909106254578,-0.05109640210866928,-0.0004790434322785586,0.07579143345355988,0.059203166514635086,0.32645493745803833,0.3287951350212097,22.177907943725586,21.58283805847168,23.305234909057617,22.85561180114746,45.30573272705078,40.09897232055664,55.16962432861328,51.23552703857422,0.0,0.0,-0.01054312288761139,1:39:711,0.7788376212120056,0.0,0.0,neutral
0.90625,0.0,8052,0.0018032785737887025,177.77186584472656,0.6661010384559631,-0.05578441172838211,0.05609592795372009,0.08181363344192505,0.06000487878918648,0.31628352403640747,0.31891804933547974,22.179048538208008,21.583723068237305,23.30727195739746,22.85755729675293,45.31570053100586,40.10671615600586,55.18742752075195,51.252559661865234,0.0,0.0,-0.01397654414176941,1:39:831,0.7799753546714783,0.0,0.0,neutral
0.942550003528595,0.0,8182,0.002950819442048669,180.7756805419922,0.6858847141265869,-0.07732870429754257,0.13970933854579926,0.08826656639575958,0.061063069850206375,0.3096964359283447,0.3061192035675049,22.18032455444336,21.584617614746094,23.309288024902344,22.85956573486328,45.326900482177734,40.11460876464844,55.20518493652344,51.27018737792969,0.0,0.0,-0.0200670026242733,1:39:951,0.7811260223388672,0.0,0.0,neutral
0.9570499658584595,0.0,8355,0.003606557147577405,183.7875518798828,0.6589744687080383,-0.08727503567934036,-0.044805858284235,0.08760710805654526,0.06074720621109009,0.35494136810302734,0.3515215218067169,22.181549072265625,21.585372924804688,23.311298370361328,22.861656188964844,45.337703704833984,40.12125015258789,55.22279357910156,51.28850555419922,0.0,0.0,-0.017851227894425392,1:40:071,0.7823014259338379,0.0,0.0,neutral
0.0,0.0,6878,0.005245901178568602,186.47927856445312,-0.2389945089817047,-0.14057482779026031,-0.08666159212589264,0.09374342113733292,0.0492791049182415,0.4347285032272339,0.4399760961532593,22.18255615234375,21.586151123046875,23.31329345703125,22.863590240478516,45.34656524658203,40.12809753417969,55.240325927734375,51.30547332763672,0.0,0.0,-0.03372049704194069,1:40:212,0.783699095249176,0.0,0.0,neutral
0.9644500017166138,0.0,6860,0.0022950817365199327,189.07662963867188,0.5490530729293823,-0.12411966919898987,-0.08143765479326248,0.08833467960357666,0.05108313634991646,0.3127576410770416,0.30822306871414185,22.18378448486328,21.587135314941406,23.315582275390625,22.86578369140625,45.357364654541016,40.13676071166992,55.26039123535156,51.324745178222656,0.0,0.0,-0.024601615965366364,1:40:332,0.7849044799804688,0.0,0.0,neutral
0.9641499519348145,0.0,6939,0.0018032785737887025,191.58404541015625,0.5600800514221191,-0.08313188701868057,0.0478651188313961,0.07782650738954544,0.06780025362968445,0.3002939224243164,0.29179611802101135,22.184974670410156,21.587997436523438,23.317764282226562,22.86785888671875,45.3677864074707,40.14434051513672,55.27958679199219,51.342926025390625,0.0,0.0,-0.01324231643229723,1:40:452,0.7861241698265076,0.0,0.0,neutral
0.9644500017166138,0.0,7041,0.0019672128837555647,194.08517456054688,0.5662705302238464,-0.042737312614917755,0.02375435270369053,0.0741887092590332,0.064520463347435,0.31549498438835144,0.3118308186531067,22.186418533325195,21.5889835357666,23.320035934448242,22.870222091674805,45.38047790527344,40.153011322021484,55.29951095581055,51.363685607910156,0.0,0.0,-0.008866696618497372,1:40:572,0.7873591780662537,0.0,0.0,neutral
0.9668499827384949,0.0,7122,0.0022950817365199327,196.53494262695312,0.5464794635772705,-0.03960857912898064,-0.05381234735250473,0.07700950652360916,0.06322241574525833,0.30715417861938477,0.30426332354545593,22.187522888183594,21.58987045288086,23.322383880615234,22.872661590576172,45.390201568603516,40.16082763671875,55.32008743286133,51.385074615478516,0.0,0.0,-0.007763849105685949,1:40:692,0.7886101007461548,0.0,0.0,neutral
0.9672499895095825,0.0,7192,0.0018032785737887025,198.9790802001953,0.5587751865386963,-0.05714866891503334,0.15379424393177032,0.07646872848272324,0.06051211431622505,0.279790461063385,0.27882176637649536,22.188827514648438,21.591083526611328,23.324764251708984,22.87503433227539,45.40162658691406,40.171478271484375,55.340965270996094,51.4058952331543,0.0,0.0,-0.015920119360089302,1:40:812,0.7898758053779602,0.0,0.0,neutral
0.965999960899353,0.0,7323,0.0016393441474065185,201.38858032226562,0.5141927599906921,-0.06059117615222931,-0.20353126525878906,0.08277438580989838,0.062275368720293045,0.3410378098487854,0.3395000100135803,22.189861297607422,21.592037200927734,23.327335357666016,22.877628326416016,45.41080856323242,40.17987060546875,55.36354446411133,51.428688049316406,0.0,0.0,-0.012639110907912254,1:40:953,0.7913821935653687,0.0,0.0,neutral
0.9634000062942505,0.0,7355,0.0019672128837555647,203.81922912597656,0.5432657599449158,-0.08730759471654892,0.05968673154711723,0.08372529596090317,0.05795801058411598,0.2721857726573944,0.2686671316623688,22.19091033935547,21.593120574951172,23.329792022705078,22.88010025024414,45.42000961303711,40.18934631347656,55.3851432800293,51.4503059387207,0.0,0.0,-0.014884334057569504,1:41:073,0.7926795482635498,0.0,0.0,neutral
