gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.0,0.4999000132083893,6799,0.007868851535022259,223.6046142578125,-1.9156275987625122,-0.28534239530563354,0.046144016087055206,0.23986737430095673,0.2629678249359131,0.24262741208076477,0.19341810047626495,22.160627365112305,22.027868270874023,23.405454635620117,23.6940860748291,44.64419937133789,43.49570846557617,55.4130973815918,57.90999984741211,0.0,0.0,-0.04572823643684387,1:11:079,0.6683948040008545,0.0,0.0,neutral
0.0,0.6081500053405762,6463,0.00721311429515481,214.15924072265625,-2.202043294906616,-0.32952582836151123,0.0610353909432888,0.31787434220314026,0.349043607711792,0.30099231004714966,0.24913987517356873,22.163082122802734,22.028675079345703,23.407855987548828,23.695907592773438,44.66563034057617,43.50285720825195,55.4340934753418,57.92599105834961,0.0,0.0,-0.05274287238717079,1:11:217,0.6701264977455139,0.0,0.0,neutral
0.0,0.6550999879837036,6100,0.005245901178568602,204.0799102783203,-2.5359511375427246,-0.3201136887073517,0.008919592946767807,0.355502724647522,0.4092939496040344,0.417086124420166,0.37412580847740173,22.165084838867188,22.02911376953125,23.409618377685547,23.697078704833984,44.683040618896484,43.50678634643555,55.449462890625,57.93632125854492,0.0,0.0,-0.051376745104789734,1:11:337,0.6715618371963501,0.0,0.0,neutral
0.0,0.7468000054359436,6349,0.004098360426723957,194.05465698242188,-2.5316686630249023,-0.23420624434947968,0.06768064200878143,0.4443478584289551,0.46540844440460205,0.46383628249168396,0.4448988735675812,22.167095184326172,22.029647827148438,23.411537170410156,23.69835662841797,44.70056915283203,43.511470794677734,55.46622085571289,57.94743728637695,0.0,0.0,-0.024807028472423553,1:11:457,0.6729297637939453,0.0,0.0,neutral
0.0,0.7644000053405762,5739,0.007868851535022259,182.21115112304688,-2.5125184059143066,-0.17044232785701752,-0.18062171339988708,0.5477731823921204,0.5297268629074097,0.7886204719543457,0.7629562020301819,22.16893196105957,22.030256271362305,23.41318702697754,23.6994571685791,44.71656036376953,43.516845703125,55.480628967285156,57.95716094970703,0.0,0.0,-0.04319753125309944,1:11:580,0.674259603023529,0.0,0.0,neutral
0.0,0.7265999913215637,5764,0.0063934423960745335,170.82606506347656,-2.6327266693115234,-0.22310300171375275,0.045420270413160324,0.4518534243106842,0.5586369633674622,0.5699498057365417,0.5252275466918945,22.170352935791016,22.030338287353516,23.414447784423828,23.70012664794922,44.72898864746094,43.5177001953125,55.491703033447266,57.9631462097168,0.0,0.0,-0.06628734618425369,1:11:697,0.6754549145698547,0.0,0.0,neutral
0.39200007915496826,0.7314000129699707,6978,0.0019672128837555647,159.90098571777344,-1.7390211820602417,-0.32380327582359314,0.03518011420965195,0.49191296100616455,0.7170332074165344,0.17837271094322205,0.0778963640332222,22.171606063842773,22.030176162719727,23.415700912475586,23.70070457458496,44.739986419677734,43.51646041870117,55.50273895263672,57.968326568603516,0.0,0.0,-0.021620843559503555,1:11:838,0.6768072247505188,0.0,0.0,neutral
0.0,0.7368999719619751,6014,0.005737704690545797,149.73008728027344,-2.4214882850646973,-0.1269521266222,0.08292989432811737,0.6056168675422668,0.5732493996620178,0.9713606834411621,0.9499452114105225,22.172269821166992,22.02989387512207,23.416608810424805,23.70100975036621,44.745853424072266,43.5141487121582,55.51074981689453,57.971134185791016,0.0,0.0,-0.028447436168789864,1:11:958,0.6778823137283325,0.0,0.0,neutral
0.0,0.7287999987602234,4800,0.006065573543310165,139.23641967773438,-2.3899309635162354,-0.15338124334812164,0.014027055352926254,0.5710241794586182,0.5732556581497192,1.9298254251480103,1.8975427150726318,22.17302703857422,22.029682159423828,23.41748046875,23.701187133789062,44.752532958984375,43.512428283691406,55.5184440612793,57.97283172607422,0.0,0.0,-0.07578643411397934,1:12:078,0.6788798570632935,0.0,0.0,neutral
0.0,0.7104499936103821,4730,0.0004918032209388912,128.94384765625,-2.4235024452209473,-0.19419126212596893,0.17408783733844757,0.6232576966285706,0.6797160506248474,1.9260927438735962,1.8792393207550049,22.173561096191406,22.029197692871094,23.41844940185547,23.70146942138672,44.757266998291016,43.50837326049805,55.5269889831543,57.975440979003906,0.0,0.0,-0.10168859362602234,1:12:198,0.679797351360321,0.0,0.0,neutral
0.0,0.7042499780654907,3513,-0.0001639344118302688,119.01422882080078,-2.18841552734375,-0.2667590379714966,0.03979943320155144,0.7279467582702637,0.9003307223320007,3.3324456214904785,3.273441791534424,22.173809051513672,22.028438568115234,23.419384002685547,23.701705932617188,44.7595329284668,43.501930236816406,55.535255432128906,57.9776611328125,0.0,0.0,-0.16350498795509338,1:12:318,0.6806352138519287,0.0,0.0,neutral
0.0,0.6906499862670898,2635,-0.003934425767511129,109.4898910522461,-1.951242446899414,-0.36459997296333313,-0.07737196236848831,0.7351862788200378,1.4011294841766357,4.421562671661377,4.731155872344971,22.174102783203125,22.027584075927734,23.420574188232422,23.70206069946289,44.762184143066406,43.49464797973633,55.54567337036133,57.980873107910156,0.0,0.0,-0.27958405017852783,1:12:459,0.6815088987350464,0.0,0.0,neutral
0.0,0.6811000108718872,2450,-0.0004918032209388912,100.40898895263672,-1.996693730354309,-0.5128501057624817,0.022124219685792923,0.9068521857261658,2.3969407081604004,6.130858421325684,6.514252185821533,22.17438507080078,22.026657104492188,23.422122955322266,23.702598571777344,44.7647819519043,43.486717224121094,55.5592041015625,57.98565673828125,0.0,0.0,-0.4806517958641052,1:12:579,0.6821622252464294,0.0,0.0,neutral
0.0,0.681850016117096,2416,0.003114753868430853,91.51013946533203,-1.8073209524154663,-0.5700128674507141,-0.008421557955443859,1.5318058729171753,5.702667236328125,8.871050834655762,8.838066101074219,22.17441177368164,22.025455474853516,23.42414093017578,23.703506469726562,44.7651252746582,43.47643280029297,55.576805114746094,57.993656158447266,0.0,0.0,-0.6096498370170593,1:12:699,0.6827421188354492,0.0,0.0,neutral
0.0,1.0,337,0.0,0.7365576028823853,0.8057976365089417,-0.4563229978084564,0.8952441811561584,0.3724552094936371,0.30221495032310486,1.858842134475708,0.357610821723938,26.26317596435547,26.26317596435547,26.26317596435547,26.26317596435547,80.0,80.0,80.0,80.0,0.0,0.0,0.020549625158309937,0:00:099,0.999979555606842,0.0,0.0,low_grip_accelerate
0.0,0.5223000049591064,692,0.030327867716550827,0.035133566707372665,0.0,0.0,0.0,0.24818220734596252,0.33498990535736084,0.10586613416671753,0.1435829997062683,26.263174057006836,26.263174057006836,26.263174057006836,26.263174057006836,80.0,80.0,80.0,80.0,0.0,0.0,0.0008492060587741435,0:00:222,0.9999780654907227,0.0,0.0,neutral
0.0,0.3113499879837036,1065,0.02918032556772232,0.010930757038295269,0.0,0.0,0.0,0.08644375205039978,0.0478658564388752,0.1440546214580536,0.09880736470222473,26.263174057006836,26.263174057006836,26.263174057006836,26.263174057006836,80.0,80.0,80.0,80.0,0.0,0.0,-0.0005387659766711295,0:00:360,0.9999780654907227,0.0,0.0,neutral
0.2732499837875366,0.0,1468,0.031803276389837265,0.013013333082199097,0.0,0.0,0.0,0.10181685537099838,0.06175041198730469,0.11845225095748901,0.10409028828144073,26.263174057006836,26.263174057006836,26.263174057006836,26.263174057006836,80.0,80.0,80.0,80.0,0.0,0.0,-0.002832903293892741,0:00:480,0.9999780654907227,0.0,0.0,neutral
0.916700005531311,0.0,3119,0.030655736103653908,0.006603114772588015,0.0,0.0,0.0,0.10110310465097427,0.0815112516283989,0.1340572088956833,0.0960148274898529,26.263174057006836,26.263174057006836,26.263174057006836,26.263174057006836,80.0,80.0,80.0,80.0,0.0,0.0,0.0025561689399182796,0:00:600,0.9999780654907227,0.0,0.0,neutral
0.0,0.0,4588,0.03295081853866577,0.09364242851734161,0.8684765100479126,-0.22168011963367462,-0.07823844254016876,0.13980792462825775,0.05078856647014618,0.8341196179389954,0.8011840581893921,26.263174057006836,26.263174057006836,26.263174057006836,26.263174057006836,80.0,80.0,80.0,80.0,0.0,0.0,-0.0017570225754752755,0:00:720,0.9999780654907227,0.0,0.0,low_grip_accelerate
1.0,0.0,5785,0.032459016889333725,4.396055221557617,0.9435867667198181,-0.0330667681992054,0.023664647713303566,0.028693443164229393,0.02274172566831112,52.96535110473633,47.57482147216797,26.263174057006836,26.263174057006836,26.263174057006836,26.263174057006836,80.0,80.0,80.0,80.0,0.0,0.0,-0.00987647008150816,0:00:840,0.9999892711639404,0.0,0.0,neutral
1.0,0.0,7684,0.025901637971401215,8.428378105163574,0.8661357164382935,-0.018054574728012085,-0.01727670058608055,0.06150953844189644,0.06919211894273758,99.15401458740234,98.56168365478516,26.263174057006836,26.263174057006836,26.263174057006836,26.263174057006836,80.0,80.0,80.0,80.0,0.0,0.0,0.002663790713995695,0:00:960,2.8867851142422296e-05,0.0,0.0,neutral
1.0,0.0,6356,0.024590162560343742,12.207474708557129,0.8585111498832703,-0.030994167551398277,-0.026008304208517075,0.07867919653654099,0.0704479068517685,86.17501068115234,85.4016342163086,26.261398315429688,26.261394500732422,26.262439727783203,26.262744903564453,79.98468780517578,79.98466491699219,79.99368286132812,79.99632263183594,0.0,0.0,0.016975315287709236,0:01:101,0.00011008926230715588,0.0,0.0,neutral
1.0,0.0,7202,0.025573769584298134,15.947859764099121,0.8567118644714355,-0.018054552376270294,-0.0034043435007333755,0.07497026771306992,0.07652556896209717,72.37646484375,71.58050537109375,26.258272171020508,26.258249282836914,26.2623348236084,26.26302146911621,79.95769500732422,79.95748901367188,79.99275970458984,79.99871826171875,0.0,0.0,0.024815380573272705,0:01:221,0.0002053368662018329,0.0,0.0,neutral
1.0,0.0,8221,0.028360655531287193,19.84349822998047,0.8506439328193665,-0.008028354495763779,-0.0023858791682869196,0.07633967697620392,0.07903394103050232,64.68327331542969,63.977657318115234,26.255023956298828,26.254989624023438,26.263805389404297,26.264846801757812,79.92964935302734,79.92935943603516,80.00548553466797,80.01448059082031,0.0,0.0,0.033607132732868195,0:01:341,0.0003273320908192545,0.0,0.0,neutral
0.6033999919891357,0.0,8464,0.03360655531287193,23.5141544342041,0.8438998460769653,0.005223578307777643,-0.007548921275883913,0.07811950892210007,0.08002892881631851,56.21090316772461,55.709739685058594,26.251941680908203,26.25192642211914,26.26683807373047,26.268108367919922,79.90306091308594,79.90292358398438,80.0317153930664,80.04265594482422,0.0,0.0,0.03507986664772034,0:01:461,0.00047163490671664476,0.0,0.0,neutral
0.0,0.0,5606,0.03688524290919304,27.219064712524414,0.8760051131248474,0.006487622857093811,-0.02162897400557995,0.08850663900375366,0.07706514000892639,30.081592559814453,29.816797256469727,26.248884201049805,26.248918533325195,26.271150588989258,26.272520065307617,79.87664794921875,79.8769760131836,80.06896209716797,80.08076477050781,0.0,0.0,0.03309380263090134,0:01:581,0.0006411829381249845,0.0,0.0,neutral
0.16065001487731934,0.0,2534,0.04245901480317116,31.395017623901367,1.039451003074646,0.14144407212734222,-0.010997407138347626,0.08984331786632538,0.08176181465387344,0.8814048767089844,0.9086552858352661,26.245765686035156,26.245887756347656,26.275718688964844,26.277198791503906,79.84977722167969,79.85079193115234,80.1084213256836,80.12122344970703,0.0,0.0,-0.005831739865243435,0:01:722,0.0008719537290744483,0.0,0.0,low_grip_accelerate
0.4109500050544739,0.0,3572,0.03934426233172417,31.32568359375,0.05532199889421463,-0.006676292046904564,-0.03185654804110527,0.08515259623527527,0.07019238919019699,0.08474605530500412,0.14407528936862946,26.24283218383789,26.24298095703125,26.279830932617188,26.28139877319336,79.82440185546875,79.8257064819336,80.14393615722656,80.15750122070312,0.0,0.0,-0.043640222400426865,0:01:842,0.001087346812710166,0.0,0.0,neutral
0.4896000027656555,0.0,4028,0.03475409746170044,32.33913040161133,0.34792569279670715,-0.045155011117458344,-0.013437304645776749,0.09597508609294891,0.06585860252380371,0.15696951746940613,0.21397078037261963,26.238622665405273,26.23880958557129,26.284006118774414,26.285612106323242,79.78807830810547,79.78968811035156,80.18001556396484,80.19391632080078,0.0,0.0,-0.03553272411227226,0:01:962,0.0013016661396250129,0.0,0.0,neutral
0.5584999918937683,0.0,2646,0.038032785058021545,34.439308166503906,0.456233948469162,-0.037720829248428345,-0.041179485619068146,0.09936666488647461,0.06656136363744736,0.1180877834558487,0.15835916996002197,26.234386444091797,26.234577178955078,26.28795623779297,26.289676666259766,79.7514877319336,79.75316619873047,80.21416473388672,80.22903442382812,0.0,0.0,-0.03864647075533867,0:02:082,0.0015245542163029313,0.0,0.0,neutral
0.585349977016449,0.0,6055,0.041803278028964996,34.526634216308594,0.1281808316707611,-0.06602765619754791,0.07512270659208298,0.0957542285323143,0.0674823671579361,0.10353054851293564,0.14854057133197784,26.23009490966797,26.230281829833984,26.291790008544922,26.29364776611328,79.7144775390625,79.71607971191406,80.24729919433594,80.26334381103516,0.0,0.0,-0.04625871405005455,0:02:202,0.0017600595019757748,0.0,0.0,neutral
0.5972999930381775,0.0,8565,0.04196720942854881,35.51976776123047,0.34565725922584534,-0.05767679214477539,0.006988544017076492,0.09382305294275284,0.06510074436664581,0.15277467668056488,0.21620669960975647,26.22591209411621,26.226064682006836,26.29546546936035,26.297391891479492,79.67835998535156,79.67972564697266,80.27908325195312,80.29570770263672,0.0,0.0,-0.047177478671073914,0:02:343,0.002038978273048997,0.0,0.0,neutral
0.6041499972343445,0.0,8238,0.04098360240459442,37.67992401123047,0.6495824456214905,-0.05763675644993782,-0.007120131980627775,0.09703758358955383,0.06792691349983215,0.2788045406341553,0.35322076082229614,26.221717834472656,26.221881866455078,26.299041748046875,26.301071166992188,79.64216613769531,79.6435775756836,80.3099594116211,80.32750701904297,0.0,0.0,-0.05085021257400513,0:02:463,0.002287831623107195,0.0,0.0,neutral
0.6014499664306641,0.0,5597,0.043606556951999664,41.35332107543945,0.981704831123352,-0.08230888843536377,-0.033695150166749954,0.11323311179876328,0.06069378927350044,0.5246723890304565,0.6022499203681946,26.21743392944336,26.217613220214844,26.302661895751953,26.30483627319336,79.60518646240234,79.60678100585938,80.34129333496094,80.3600845336914,0.0,0.0,-0.05711428076028824,0:02:583,0.0025555025786161423,0.0,0.0,neutral
0.5972999930381775,0.0,3304,0.0450819656252861,44.36913299560547,0.06224397197365761,-0.08833827078342438,0.09629181027412415,0.11211393773555756,0.07295829802751541,0.1023942232131958,0.13591638207435608,26.213146209716797,26.213333129882812,26.306194305419922,26.308509826660156,79.56822204589844,79.56986236572266,80.371826171875,80.39180755615234,0.0,0.0,-0.05981775373220444,0:02:706,0.002853094832971692,0.0,0.0,neutral
0.598550021648407,0.0,7140,0.03950819745659828,44.608131408691406,0.12827086448669434,-0.07862666249275208,-0.01956966519355774,0.09554193168878555,0.0734160989522934,0.125063955783844,0.16229934990406036,26.20913314819336,26.20925521850586,26.309497833251953,26.311870574951172,79.53361511230469,79.53463745117188,80.4004135131836,80.42090606689453,0.0,0.0,-0.06227240711450577,0:02:844,0.0032030909787863493,0.0,0.0,neutral
0.6010000109672546,0.0,8962,0.041147541254758835,45.79097366333008,0.3991066515445709,-0.07928105443716049,0.01210219506174326,0.10734298080205917,0.06934096664190292,0.1815328299999237,0.24187523126602173,26.20497703552246,26.20503044128418,26.31278419494629,26.315202713012695,79.49774169921875,79.49821472167969,80.42881774902344,80.44970703125,0.0,0.0,-0.06207038089632988,0:02:964,0.0035093319602310658,0.0,0.0,neutral
0.5997499823570251,0.0,8033,0.03999999910593033,48.18220138549805,0.704123318195343,-0.08044907450675964,-0.0012423678999766707,0.10477201640605927,0.06693223863840103,0.3173103332519531,0.38295233249664307,26.200931549072266,26.200912475585938,26.315845489501953,26.318435668945312,79.46282958984375,79.462646484375,80.45525360107422,80.47761535644531,0.0,0.0,-0.06131800636649132,0:03:084,0.0038306608330458403,0.0,0.0,neutral
0.5997499823570251,0.0,4921,0.040491800755262375,51.99796676635742,1.036413550376892,-0.10220807045698166,0.001992445671930909,0.11079464107751846,0.06101122125983238,0.6365132331848145,0.7120157480239868,26.19687271118164,26.196815490722656,26.31887435913086,26.32158660888672,79.42779541015625,79.42729949951172,80.48143768310547,80.5048599243164,0.0,0.0,-0.071888267993927,0:03:207,0.004179227165877819,0.0,0.0,neutral
0.5997499823570251,0.0,3510,0.03901638835668564,54.534420013427734,0.2889639437198639,-0.11768218129873276,-0.04923735931515694,0.10315617173910141,0.06678381562232971,0.2306734323501587,0.29052871465682983,26.192798614501953,26.192672729492188,26.321941375732422,26.324729919433594,79.39263916015625,79.39157104492188,80.50800323486328,80.53205108642578,0.0,0.0,-0.07428877800703049,0:03:327,0.004543481394648552,0.0,0.0,neutral
0.5997499823570251,0.0,3611,0.03622950613498688,55.93939971923828,0.2724575996398926,-0.09190961718559265,0.10162553936243057,0.10234378278255463,0.06549114733934402,0.2611769735813141,0.32008710503578186,26.18888282775879,26.188661575317383,26.32488441467285,26.327760696411133,79.35884857177734,79.35697937011719,80.53340148925781,80.5582504272461,0.0,0.0,-0.06900475174188614,0:03:465,0.004977832548320293,0.0,0.0,neutral
