gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
1.0,0.0,8415,-0.01114754006266594,267.6864929199219,0.20578747987747192,0.4344015419483185,0.01826411858201027,0.008283697068691254,0.09646720439195633,0.1765587478876114,0.20480838418006897,21.537389755249023,21.939035415649414,23.15413475036621,23.410051345825195,80.25836944580078,84.17604064941406,96.02831268310547,98.52458953857422,36.0,51.0,0.06788067519664764,0:59:931,0.6029470562934875,0.0,0.0,neutral
1.0,0.0,8449,-0.0045901634730398655,268.6112976074219,0.17062264680862427,0.3949458599090576,-0.024556748569011688,0.018853554502129555,0.0856161043047905,0.1762770116329193,0.2122957557439804,21.535947799682617,21.937509536743164,23.153963088989258,23.41057777404785,80.24431610107422,84.16117095947266,96.0266342163086,98.52973175048828,36.0,51.0,0.04207935929298401,1:00:051,0.6046540141105652,0.0,0.0,neutral
1.0,0.0,8467,-0.010983605869114399,269.5111389160156,0.20131082832813263,0.40996047854423523,0.045577459037303925,0.009691553190350533,0.09567077457904816,0.17042937874794006,0.19708527624607086,21.534473419189453,21.93573760986328,23.153717041015625,23.41083526611328,80.22990417480469,84.14388275146484,96.0242691040039,98.53223419189453,36.0,51.0,0.05246151238679886,1:00:171,0.6063683032989502,0.0,0.0,neutral
1.0,0.0,7350,-0.011967211961746216,270.0666198730469,-0.2117312252521515,0.6562533378601074,0.45338544249534607,0.006244807969778776,0.10001741349697113,0.08445429801940918,0.16350536048412323,21.53341293334961,21.934619903564453,23.15343475341797,23.411209106445312,80.21958923339844,84.13300323486328,96.02147674560547,98.5358657836914,36.0,51.0,0.10072193294763565,1:00:291,0.6080864667892456,0.0,0.0,neutral
1.0,0.0,7410,-0.012459015473723412,270.6634216308594,0.11382894217967987,0.4848586916923523,-0.22124451398849487,0.003516688011586666,0.10945586860179901,0.16915646195411682,0.2088344246149063,21.531452178955078,21.93260955810547,23.15328598022461,23.41175079345703,80.20050048828125,84.11339569091797,96.02007293701172,98.54122924804688,36.0,51.0,0.04818469285964966,1:00:432,0.6101077795028687,0.0,0.0,neutral
1.0,0.0,7423,-0.02508196420967579,271.31695556640625,0.11635014414787292,0.9238651990890503,0.060483407229185104,0.04939532279968262,0.1519729048013687,0.16068242490291595,0.2241480052471161,21.529821395874023,21.931493759155273,23.15285301208496,23.41217613220215,80.18461608886719,84.10257720947266,96.01588439941406,98.54537963867188,36.0,51.0,0.15590962767601013,1:00:552,0.611832857131958,0.0,0.0,neutral
1.0,0.0,7456,-0.005737704690545797,271.9154968261719,0.1478060781955719,0.7867398262023926,-0.14482004940509796,0.015429280698299408,0.12127585709095001,0.176327183842659,0.25105810165405273,21.52789306640625,21.930274963378906,23.152175903320312,23.412586212158203,80.16580963134766,84.09073638916016,96.00929260253906,98.5494155883789,36.0,51.0,0.08947013318538666,1:00:672,0.6135625839233398,0.0,0.0,neutral
1.0,0.0,7456,-0.009836065582931042,272.59197998046875,0.13704578578472137,0.5105969905853271,0.029140833765268326,0.0025924481451511383,0.10379813611507416,0.15943902730941772,0.20150434970855713,21.526447296142578,21.92888641357422,23.15191650390625,23.41307830810547,80.15169525146484,84.07715606689453,96.00682067871094,98.55415344238281,36.0,51.0,0.04292800650000572,1:00:792,0.6152949929237366,0.0,0.0,neutral
1.0,0.0,7473,-0.011475409381091595,273.2274169921875,0.15547671914100647,0.5842931270599365,0.440193235874176,0.005338211078196764,0.10114607214927673,0.16219519078731537,0.20913885533809662,21.52511978149414,21.92758560180664,23.151691436767578,23.413471221923828,80.13876342773438,84.0644760131836,96.00458526611328,98.55802917480469,36.0,51.0,0.08617020398378372,1:00:912,0.617033839225769,0.0,0.0,neutral
1.0,0.0,7495,-0.009344261139631271,273.8701477050781,0.15397758781909943,0.5914810299873352,0.34407010674476624,0.003384815063327551,0.10108250379562378,0.16554206609725952,0.21214036643505096,21.523584365844727,21.925992965698242,23.151365280151367,23.413785934448242,80.12376403808594,84.04893493652344,96.00138092041016,98.56108093261719,36.0,51.0,0.07373980432748795,1:01:050,0.6190360188484192,0.0,0.0,neutral
1.0,0.0,7509,-0.00885245855897665,274.52020263671875,0.11840735375881195,0.49725088477134705,-0.01529230922460556,0.004599102307111025,0.09797916561365128,0.16159546375274658,0.2027789205312729,21.522361755371094,21.924625396728516,23.151409149169922,23.41451644897461,80.11185455322266,84.03558349609375,96.0018310546875,98.56824493408203,36.0,51.0,0.06165165454149246,1:01:170,0.620780885219574,0.0,0.0,neutral
1.0,0.0,7525,-0.008360655046999454,275.1546936035156,0.12007442116737366,0.48762714862823486,0.006735298782587051,0.007210157345980406,0.09735196083784103,0.16115878522396088,0.20106211304664612,21.520980834960938,21.922996520996094,23.15111541748047,23.414875030517578,80.09843444824219,84.01976013183594,95.9990005493164,98.5717544555664,36.0,51.0,0.0588240884244442,1:01:290,0.6225301027297974,0.0,0.0,neutral
1.0,0.0,7537,-0.004262295085936785,275.7530212402344,0.1518097221851349,0.37772631645202637,0.17129382491111755,0.01905137114226818,0.07802607864141464,0.15883241593837738,0.19465486705303192,21.520099639892578,21.921825408935547,23.15105438232422,23.415355682373047,80.08979797363281,84.00829315185547,95.99845886230469,98.57644653320312,36.0,51.0,0.0374479778110981,1:01:410,0.6242864727973938,0.0,0.0,neutral
1.0,0.0,7557,-0.010327868163585663,276.38092041015625,0.14488457143306732,0.3662492036819458,-0.022715814411640167,0.011658741161227226,0.09009161591529846,0.16748356819152832,0.1921561062335968,21.518905639648438,21.920074462890625,23.150981903076172,23.41570281982422,80.07821655273438,83.99127197265625,95.99778747558594,98.57989501953125,36.0,51.0,0.053648240864276886,1:01:551,0.6263507008552551,0.0,0.0,neutral
1.0,0.0,7566,-0.006557376589626074,277.00384521484375,0.13544900715351105,0.5001662969589233,0.07634887844324112,0.011445188894867897,0.09329607337713242,0.1502625048160553,0.19574764370918274,21.51738929748535,21.918210983276367,23.15056800842285,23.41590690612793,80.06343841552734,83.9731216430664,95.99375915527344,98.5819091796875,36.0,51.0,0.06527526676654816,1:01:671,0.6281118988990784,0.0,0.0,neutral
1.0,0.0,7581,-0.002622950589284301,277.5940246582031,0.15037664771080017,0.30217525362968445,0.18949364125728607,0.026360828429460526,0.0710361897945404,0.15508438646793365,0.1843356192111969,21.516550064086914,21.91689109802246,23.15045738220215,23.41636085510254,80.05524444580078,83.96025085449219,95.99268341064453,98.5863037109375,36.0,51.0,0.018133360892534256,1:01:791,0.6298766732215881,0.0,0.0,neutral
1.0,0.0,7595,-0.010819671675562859,278.16607666015625,0.13562366366386414,0.36468297243118286,0.03840568661689758,0.009990449994802475,0.08853486180305481,0.15756547451019287,0.18185639381408691,21.51571273803711,21.915386199951172,23.150615692138672,23.416912078857422,80.047119140625,83.94558715820312,95.99422454833984,98.59174346923828,36.0,51.0,0.05981452390551567,1:01:932,0.6319555044174194,0.0,0.0,neutral
1.0,0.0,7606,-0.005901638884097338,278.71539306640625,0.12621013820171356,0.45097801089286804,-0.07205276191234589,0.007556353695690632,0.08691596984863281,0.144953653216362,0.19215823709964752,21.51468276977539,21.914085388183594,23.150585174560547,23.417583465576172,80.037109375,83.93294525146484,95.99400329589844,98.59835052490234,36.0,51.0,0.05383646860718727,1:02:052,0.6337282061576843,0.0,0.0,neutral
1.0,0.0,7651,-0.00721311429515481,279.2259521484375,0.08172273635864258,0.3661443889141083,-0.21589960157871246,0.017059899866580963,0.09125444293022156,0.18442469835281372,0.2121438980102539,21.513206481933594,21.91204833984375,23.150100708007812,23.417522430419922,80.0227279663086,83.9131088256836,95.98934173583984,98.59781646728516,36.0,51.0,0.038141243159770966,1:02:172,0.6355050802230835,0.0,0.0,neutral
1.0,0.0,7646,-0.008196720853447914,279.8056335449219,0.11247212439775467,0.43784376978874207,0.06779248267412186,0.009423050098121166,0.08861133456230164,0.15865828096866608,0.19434984028339386,21.512393951416016,21.91067886352539,23.150012969970703,23.41797637939453,80.01485443115234,83.89981842041016,95.98853302001953,98.60227966308594,36.0,51.0,0.06046922132372856,1:02:292,0.6372848153114319,0.0,0.0,neutral
1.0,0.0,7656,-0.006885245442390442,280.3315734863281,0.12468845397233963,0.4145871698856354,0.019429247826337814,0.012280709110200405,0.08679240196943283,0.1550956517457962,0.19196747243404388,21.511333465576172,21.909034729003906,23.149818420410156,23.418331146240234,80.00453186035156,83.88382720947266,95.98673248291016,98.60582733154297,36.0,51.0,0.04663518816232681,1:02:430,0.6393332481384277,0.0,0.0,neutral
1.0,0.0,7723,-0.009344261139631271,280.8055725097656,0.03267687186598778,0.3761959671974182,-0.6066650748252869,0.011128677986562252,0.1007886603474617,0.21676450967788696,0.24247325956821442,21.509666442871094,21.906688690185547,23.149219512939453,23.41828155517578,79.98833465576172,83.86096954345703,95.98089599609375,98.60538482666016,36.0,51.0,0.06121441349387169,1:02:553,0.6411653757095337,0.0,0.0,neutral
1.0,0.0,7694,-0.0021311475429683924,281.2299499511719,0.004852988291531801,0.5525923371315002,1.4027483463287354,0.010232657194137573,0.06315486133098602,0.15446272492408752,0.19620950520038605,21.50959587097168,21.906003952026367,23.148649215698242,23.418493270874023,79.98757934570312,83.854248046875,95.97528839111328,98.60738372802734,36.0,51.0,0.07620207965373993,1:02:673,0.6429548263549805,0.0,0.0,neutral
1.0,0.0,7913,-0.005901638884097338,281.32415771484375,0.5043346881866455,0.11442502588033676,-0.5298193097114563,0.04479025676846504,0.08198666572570801,0.47615304589271545,0.4794721305370331,21.506614685058594,21.901527404785156,23.14728546142578,23.417255401611328,79.95861053466797,83.81070709228516,95.96212768554688,98.59547424316406,36.0,51.0,-0.007813973352313042,1:02:793,0.6447480320930481,0.0,0.0,neutral
0.7445499897003174,0.15800002217292786,7640,-0.00557377003133297,281.4429931640625,-0.4802934229373932,0.34136924147605896,-0.3171195089817047,0.06495258957147598,0.09686832129955292,0.11629197746515274,0.16551685333251953,21.505884170532227,21.89998435974121,23.14756965637207,23.417909622192383,79.95146942138672,83.79561614990234,95.96483612060547,98.60183715820312,36.0,51.0,0.08335141837596893,1:02:931,0.6468139290809631,0.0,0.0,neutral
0.02400001883506775,0.6893500089645386,7192,0.006065573543310165,273.931396484375,-2.6273093223571777,-0.038632288575172424,-0.03452007845044136,0.24505236744880676,0.24621452391147614,0.26680973172187805,0.2557505667209625,21.505640029907227,21.898374557495117,23.14647102355957,23.417028427124023,79.94912719726562,83.7799301147461,95.95417022705078,98.59325408935547,36.0,51.0,-0.06146850436925888,1:03:051,0.6485894322395325,0.0,0.0,neutral
0.0,0.8708000183105469,6775,-0.013442622497677803,261.3788757324219,-3.1307592391967773,0.21425558626651764,-0.03163973242044449,0.36606794595718384,0.33979299664497375,0.36449992656707764,0.3869893550872803,21.5057430267334,21.897130966186523,23.144765853881836,23.415407180786133,79.9500961303711,83.767822265625,95.93753051757812,98.57743072509766,36.0,51.0,0.08489788323640823,1:03:171,0.6503027081489563,0.0,0.0,neutral
0.0,0.8952000141143799,6311,0.011803277768194675,246.7672576904297,-3.3054444789886475,0.07929453998804092,-0.05263647809624672,0.4163983166217804,0.41054046154022217,0.5108453631401062,0.5201071500778198,21.505666732788086,21.8957576751709,23.142457962036133,23.413354873657227,79.94937133789062,83.75440216064453,95.91504669189453,98.55744171142578,36.0,51.0,-0.024749591946601868,1:03:312,0.6522107124328613,0.0,0.0,neutral
0.0,0.7712500095367432,6055,-0.013114753179252148,233.10365295410156,-2.829072952270508,0.14350545406341553,0.04194584861397743,0.35479822754859924,0.3389291763305664,0.3700284957885742,0.3771342635154724,21.505151748657227,21.893964767456055,23.1400089263916,23.41109275817871,79.94429016113281,83.73692321777344,95.89111328125,98.53535461425781,36.0,51.0,0.034423939883708954,1:03:432,0.6537423729896545,0.0,0.0,neutral
0.0,0.6477000117301941,6750,-0.012295081280171871,222.45022583007812,-2.507714033126831,0.35333019495010376,0.06304872781038284,0.3216259777545929,0.2813543379306793,0.2428806722164154,0.29358839988708496,21.503938674926758,21.891801834106445,23.137495040893555,23.408926010131836,79.93250274658203,83.71578216552734,95.86659240722656,98.51420593261719,36.0,51.0,0.07771895825862885,1:03:552,0.6551908850669861,0.0,0.0,neutral
0.0,0.5109999775886536,6099,-0.016885245218873024,212.3948516845703,-1.8738064765930176,0.5532103180885315,-0.10553593933582306,0.25143229961395264,0.23802967369556427,0.31092512607574463,0.3686288595199585,21.502256393432617,21.889368057250977,23.134496688842773,23.40650749206543,79.91612243652344,83.69207000732422,95.8373794555664,98.4906005859375,36.0,51.0,0.09545118361711502,1:03:672,0.6565821766853333,0.0,0.0,neutral
0.0,0.4890500009059906,6307,-0.06409835815429688,204.14527893066406,-2.0345544815063477,1.03597891330719,0.09509783238172531,0.3357642590999603,0.3213203549385071,0.13583722710609436,0.2750013768672943,21.500146865844727,21.886953353881836,23.131425857543945,23.40424156188965,79.89552307128906,83.66852569580078,95.80742645263672,98.46855163574219,36.0,51.0,0.2310667335987091,1:03:813,0.6581413745880127,0.0,0.0,neutral
0.0,0.4150499999523163,6902,-0.07901639491319656,196.89337158203125,-1.6039667129516602,1.7831504344940186,0.02454693801701069,0.5153717398643494,0.42098817229270935,0.20341946184635162,0.3945785462856293,21.49717140197754,21.884984970092773,23.12779426574707,23.402177810668945,79.86647033691406,83.64930725097656,95.77196502685547,98.44839477539062,36.0,51.0,0.4324840307235718,1:03:933,0.6594153046607971,0.0,0.0,high_grip_accelerate
0.0,0.22929999232292175,6283,-0.041803278028964996,190.55995178222656,-0.9619153141975403,1.9863203763961792,-0.12174858897924423,0.32869866490364075,0.35604119300842285,0.3666878938674927,0.5220493674278259,21.493976593017578,21.88318634033203,23.124008178710938,23.400272369384766,79.83531188964844,83.63175201416016,95.73497772216797,98.42979431152344,36.0,51.0,0.38082265853881836,1:04:053,0.6606459617614746,0.0,0.0,high_grip_accelerate
0.05990001559257507,0.08065000176429749,6193,-0.059180326759815216,186.84666442871094,-0.3203965127468109,1.9124412536621094,-0.10731136798858643,0.26757776737213135,0.37101563811302185,0.20353055000305176,0.40581846237182617,21.490577697753906,21.881309509277344,23.120208740234375,23.398502349853516,79.8021011352539,83.6134033203125,95.69788360595703,98.41243743896484,36.0,51.0,0.25309860706329346,1:04:173,0.6618456244468689,0.0,0.0,high_grip_accelerate
0.027100026607513428,0.21085000038146973,6393,-0.11295080929994583,183.6173095703125,-1.022321343421936,2.1320226192474365,0.036785680800676346,0.38241133093833923,0.46868783235549927,0.19781836867332458,0.3836004137992859,21.48711395263672,21.87955093383789,23.116451263427734,23.396705627441406,79.76821899414062,83.59617614746094,95.66114044189453,98.39481353759766,36.0,51.0,0.4201037287712097,1:04:311,0.663199782371521,0.0,0.0,high_grip_accelerate
0.0,0.2854500114917755,6092,-0.14032785594463348,178.17649841308594,-1.3191107511520386,2.2504117488861084,0.0017871917225420475,0.6120772361755371,0.6213709712028503,0.482196182012558,0.5904853940010071,21.483623504638672,21.87813949584961,23.112491607666016,23.394840240478516,79.73417663574219,83.58231353759766,95.62247467041016,98.37652587890625,36.0,51.0,0.6423702239990234,1:04:431,0.6643497347831726,0.0,0.0,low_grip_accelerate
0.5600000023841858,0.17945000529289246,6059,-0.13704916834831238,172.9560546875,-0.894027590751648,2.50203537940979,0.07427949458360672,0.7369299530982971,0.7395504713058472,0.5729551911354065,0.7231300473213196,21.480072021484375,21.877033233642578,23.10846710205078,23.39340591430664,79.69941711425781,83.57150268554688,95.58309936523438,98.3624267578125,36.0,51.0,0.6586846113204956,1:04:551,0.6654657125473022,0.0,0.0,low_grip_accelerate
0.2212499976158142,0.0,7397,-0.14426228404045105,170.41653442382812,-0.10021942853927612,2.608964204788208,-0.10590866208076477,0.7454378008842468,0.8390294909477234,0.5629377961158752,0.7584806084632874,21.47650146484375,21.875961303710938,23.104480743408203,23.392234802246094,79.66455078125,83.56092834472656,95.54412841796875,98.35092163085938,36.0,51.0,0.5490000247955322,1:04:692,0.6667466163635254,0.0,0.0,low_grip_accelerate
0.2415499985218048,0.0,7352,-0.17655736207962036,168.81838989257812,0.05185604840517044,2.655451774597168,-0.13391165435314178,0.8033934235572815,0.8937681317329407,0.45030298829078674,0.6506515741348267,21.472930908203125,21.87546157836914,23.100513458251953,23.391311645507812,79.62969970703125,83.55602264404297,95.50540924072266,98.34187316894531,36.0,51.0,0.4756350815296173,1:04:812,0.6678240299224854,0.0,0.0,low_grip_accelerate
